date,open,high,low,close,volume
2023-12-15,65872.11801912442,65872.11801912442,65101.18295778226,65101.18295778226,806600.0
2023-12-18,65101.18295778226,65186.842409042496,64672.885701481064,64672.885701481064,615300.0
2023-12-19,64244.588445179856,64587.226250220825,63559.31283509794,64244.588445179856,886500.0
2023-12-20,64672.885701481064,64672.885701481064,64073.26954265938,64415.90734770034,573700.0
2023-12-21,64244.588445179856,64330.2478964401,63730.63173761842,63987.61009139914,727800.0
2023-12-22,64158.92899391963,64415.90734770034,63644.97228635818,63987.61009139914,616600.0
2023-12-25,63987.61009139914,65700.79911660394,63987.61009139914,65529.480214083465,1056300.0
2023-12-26,65700.79911660394,65700.79911660394,64844.20460400155,65443.82076282322,755000.0
2023-12-27,65443.82076282322,65700.79911660394,65186.842409042496,65358.16131156298,706400.0
2023-12-28,65443.82076282322,65443.82076282322,64758.54515274129,65101.18295778226,767200.0
2023-12-29,65272.50186030274,65358.16131156298,64672.885701481064,64672.885701481064,1035000.0
2024-01-02,64929.86405526177,65358.16131156298,64672.885701481064,64758.54515274129,693400.0
2024-01-03,64672.885701481064,65101.18295778226,64587.226250220825,65101.18295778226,569300.0
2024-01-04,65101.18295778226,66300.41527542562,65101.18295778226,65700.79911660394,1507700.0
2024-01-05,65957.77747038465,66300.41527542562,65957.77747038465,66129.09637290514,1077100.0
2024-01-08,66214.75582416538,66643.05308046658,65529.480214083465,65786.45856786417,1022900.0
2024-01-09,65786.45856786417,65957.77747038465,65015.52350652203,65015.52350652203,891500.0
2024-01-10,65272.50186030274,65443.82076282322,64672.885701481064,64672.885701481064,1027400.0
2024-01-11,64844.20460400155,65186.842409042496,64672.885701481064,65101.18295778226,494000.0
2024-01-12,65186.842409042496,65186.842409042496,64244.588445179856,64330.2478964401,809900.0
2024-01-15,64672.885701481064,65015.52350652203,64672.885701481064,64844.20460400155,441100.0
2024-01-16,64672.885701481064,64844.20460400155,64244.588445179856,64758.54515274129,457100.0
2024-01-17,65101.18295778226,65101.18295778226,64330.2478964401,64415.90734770034,831700.0
2024-01-18,64415.90734770034,64758.54515274129,64415.90734770034,64501.56679896058,413100.0
2024-01-19,64672.885701481064,65700.79911660394,64587.226250220825,65700.79911660394,1004200.0
2024-01-22,65872.11801912442,65872.11801912442,65272.50186030274,65358.16131156298,482700.0
2024-01-23,65443.82076282322,65700.79911660394,65101.18295778226,65186.842409042496,763000.0
2024-01-24,65186.842409042496,65443.82076282322,64844.20460400155,64929.86405526177,479600.0
2024-01-25,64929.86405526177,65186.842409042496,64587.226250220825,64587.226250220825,548000.0
2024-01-26,65101.18295778226,65529.480214083465,64415.90734770034,64415.90734770034,729000.0
2024-01-29,64501.56679896058,65700.79911660394,64501.56679896058,65615.1396653437,924600.0
2024-01-30,65186.842409042496,65615.1396653437,65186.842409042496,65443.82076282322,504300.0
2024-01-31,65529.480214083465,65529.480214083465,64587.226250220825,64587.226250220825,595700.0
2024-02-01,64672.885701481064,64844.20460400155,64501.56679896058,64672.885701481064,514700.0
2024-02-02,65015.52350652203,65015.52350652203,64415.90734770034,64415.90734770034,675400.0
2024-02-05,64415.90734770034,64929.86405526177,64330.2478964401,64415.90734770034,638800.0
2024-02-06,64672.885701481064,65015.52350652203,64587.226250220825,64844.20460400155,796900.0
2024-02-07,64844.20460400155,64929.86405526177,64672.885701481064,64844.20460400155,474300.0
2024-02-15,64929.86405526177,65101.18295778226,64844.20460400155,64844.20460400155,549700.0
2024-02-16,64844.20460400155,65957.77747038465,64844.20460400155,65615.1396653437,1013500.0
2024-02-19,66043.4369216449,68099.26375189064,65957.77747038465,67927.94484937016,2373000.0
2024-02-20,68099.26375189064,68270.58265441113,66985.69088550753,67328.32869054849,1007300.0
2024-02-21,67328.32869054849,67328.32869054849,66386.07472668585,66557.39362920633,1111900.0
2024-02-22,66814.37198298705,67413.98814180873,66386.07472668585,66728.71253172681,1037600.0
2024-02-23,66900.03143424728,67071.35033676776,65443.82076282322,65443.82076282322,1955100.0
2024-02-26,65529.480214083465,65786.45856786417,64929.86405526177,65272.50186030274,1094800.0
2024-02-27,65529.480214083465,66643.05308046658,65272.50186030274,66471.73417794608,1154300.0
2024-02-28,66814.37198298705,67842.28539810993,66557.39362920633,66814.37198298705,1570600.0
2024-02-29,67242.66923928825,67242.66923928825,66129.09637290514,66300.41527542562,1255800.0
2024-03-01,66643.05308046658,66643.05308046658,66214.75582416538,66471.73417794608,991000.0
2024-03-04,66643.05308046658,67242.66923928825,66557.39362920633,66643.05308046658,1137700.0
2024-03-05,66814.37198298705,67842.28539810993,66643.05308046658,67670.96649558946,2069600.0
2024-03-06,68013.60430063042,69898.11222835569,68013.60430063042,68613.22045945207,2289000.0
2024-03-07,68698.87991071233,69127.17716701353,68184.92320315089,68870.19881323281,1247100.0
2024-03-08,69384.15552079426,69898.11222835569,68099.26375189064,68099.26375189064,2105800.0
2024-03-11,68099.26375189064,68099.26375189064,66643.05308046658,66643.05308046658,1478000.0
2024-03-12,66643.05308046658,67242.66923928825,66557.39362920633,66728.71253172681,1174600.0
2024-03-13,67157.00978802802,67842.28539810993,66814.37198298705,67670.96649558946,1230300.0
2024-03-14,68270.58265441113,69726.79332583521,68013.60430063042,69384.15552079426,3837000.0
2024-03-15,69641.13387457497,71011.68509473882,69127.17716701353,70497.72838717735,2398900.0
2024-03-18,70497.72838717735,71011.68509473882,68441.90155693161,68698.87991071233,2494200.0
2024-03-19,69384.15552079426,69384.15552079426,68270.58265441113,68270.58265441113,950400.0
2024-03-20,68527.56100819186,69555.47442331474,68184.92320315089,69384.15552079426,1462300.0
2024-03-21,70155.09058213641,70155.09058213641,68955.85826449304,69384.15552079426,938700.0
2024-03-22,69384.15552079426,69812.45277709544,68870.19881323281,68955.85826449304,1235000.0
2024-03-25,68955.85826449304,69726.79332583521,68613.22045945207,68870.19881323281,972900.0
2024-03-26,68955.85826449304,69298.49606953401,68527.56100819186,69127.17716701353,596500.0
2024-03-27,69555.47442331474,69983.77167961592,68613.22045945207,68784.53936197257,843300.0
2024-03-28,68870.19881323281,69127.17716701353,68441.90155693161,68784.53936197257,774800.0
2024-03-29,69041.51771575329,69555.47442331474,68698.87991071233,68698.87991071233,616400.0
2024-04-01,68698.87991071233,69127.17716701353,68356.24210567136,69041.51771575329,747700.0
2024-04-02,68870.19881323281,70754.70674095808,68441.90155693161,70669.04728969785,1742200.0
2024-04-03,70669.04728969785,71439.98235104002,70069.43113087617,70069.43113087617,1761700.0
2024-04-04,70240.75003339665,70583.38783843761,69469.81497205448,69812.45277709544,751900.0
2024-04-05,69384.15552079426,71268.66344851954,68870.19881323281,69298.49606953401,1384300.0
2024-04-08,69384.15552079426,69384.15552079426,68356.24210567136,68356.24210567136,675700.0
2024-04-09,68527.56100819186,68955.85826449304,68099.26375189064,68441.90155693161,623600.0
2024-04-10,68441.90155693161,68955.85826449304,67842.28539810993,67842.28539810993,637900.0
2024-04-11,67585.30704432921,67927.94484937016,67328.32869054849,67499.64759306898,645500.0
2024-04-12,67670.96649558946,68356.24210567136,67499.64759306898,68270.58265441113,360000.0
2024-04-15,68441.90155693161,69041.51771575329,63559.31283509794,65101.18295778226,1096500.0
2024-04-16,65272.50186030274,65872.11801912442,64244.588445179856,65101.18295778226,1116000.0
2024-04-17,65272.50186030274,65529.480214083465,64330.2478964401,64330.2478964401,650100.0
2024-04-19,64330.2478964401,65272.50186030274,63987.61009139914,64244.588445179856,884100.0
2024-04-22,64415.90734770034,64758.54515274129,64158.92899391963,64244.588445179856,820000.0
2024-04-23,64672.885701481064,64672.885701481064,63387.99393257746,63559.31283509794,474500.0
2024-04-24,64244.588445179856,64244.588445179856,63644.97228635818,63901.95064013889,852300.0
2024-04-25,63901.95064013889,64158.92899391963,63387.99393257746,63387.99393257746,788500.0
2024-04-26,63302.33448131722,63559.31283509794,62959.69667627626,62959.69667627626,774000.0
2024-05-02,62531.39941997507,63644.97228635818,62531.39941997507,63302.33448131722,692000.0
2024-05-03,63473.6533838377,63901.95064013889,63302.33448131722,63559.31283509794,514700.0
2024-05-06,63816.291188878655,64415.90734770034,63816.291188878655,64073.26954265938,890300.0
2024-05-07,64587.226250220825,65358.16131156298,63987.61009139914,65358.16131156298,1496500.0
2024-05-08,65443.82076282322,66471.73417794608,64415.90734770034,66300.41527542562,1383100.0
2024-05-09,66386.07472668585,66386.07472668585,65186.842409042496,65186.842409042496,772400.0
2024-05-10,65358.16131156298,65786.45856786417,64158.92899391963,64672.885701481064,650900.0
2024-05-13,65015.52350652203,65186.842409042496,64244.588445179856,64415.90734770034,630700.0
2024-05-14,64672.885701481064,65015.52350652203,64158.92899391963,64415.90734770034,785300.0
2024-05-15,64415.90734770034,64929.86405526177,64158.92899391963,64672.885701481064,883300.0
2024-05-16,65101.18295778226,65529.480214083465,65015.52350652203,65015.52350652203,1116700.0
2024-05-17,65272.50186030274,65272.50186030274,64672.885701481064,64844.20460400155,965100.0
2024-05-20,65186.842409042496,65786.45856786417,65101.18295778226,65101.18295778226,1110600.0
2024-05-21,65272.50186030274,66471.73417794608,65101.18295778226,65700.79911660394,1696800.0
2024-05-22,66214.75582416538,66214.75582416538,65529.480214083465,65615.1396653437,832300.0
2024-05-23,65615.1396653437,68441.90155693161,65443.82076282322,68441.90155693161,3989500.0
2024-05-24,68955.85826449304,69812.45277709544,66643.05308046658,67670.96649558946,2572800.0
2024-05-27,67670.96649558946,69641.13387457497,66900.03143424728,69384.15552079426,2133900.0
2024-05-28,70240.75003339665,70583.38783843761,69384.15552079426,70155.09058213641,2232700.0
2024-05-29,71097.34454599905,72382.23631490264,69469.81497205448,70412.06893591714,3691900.0
2024-05-30,70155.09058213641,70497.72838717735,68613.22045945207,69469.81497205448,2355400.0
2024-05-31,69812.45277709544,69983.77167961592,68613.22045945207,68613.22045945207,1429500.0
2024-06-03,69298.49606953401,69983.77167961592,68870.19881323281,68870.19881323281,1706000.0
2024-06-04,68870.19881323281,70155.09058213641,68784.53936197257,69212.83661827377,1515300.0
2024-06-05,69298.49606953401,70412.06893591714,69041.51771575329,69041.51771575329,1781200.0
2024-06-06,69812.45277709544,69812.45277709544,68698.87991071233,68784.53936197257,1056200.0
2024-06-07,68955.85826449304,69384.15552079426,68784.53936197257,68784.53936197257,874000.0
2024-06-10,69212.83661827377,69384.15552079426,68784.53936197257,68784.53936197257,1115800.0
2024-06-11,69127.17716701353,69898.11222835569,68784.53936197257,68784.53936197257,2392700.0
2024-06-12,68955.85826449304,69384.15552079426,68613.22045945207,68870.19881323281,1336700.0
2024-06-13,69384.15552079426,69384.15552079426,68698.87991071233,68698.87991071233,1403600.0
2024-06-14,68698.87991071233,69041.51771575329,67670.96649558946,67670.96649558946,2277200.0
2024-06-17,67670.96649558946,67927.94484937016,66471.73417794608,66471.73417794608,1251500.0
2024-06-18,66814.37198298705,67670.96649558946,66814.37198298705,66814.37198298705,938200.0
2024-06-19,66985.69088550753,67499.64759306898,66728.71253172681,66985.69088550753,994100.0
2024-06-20,67413.98814180873,67585.30704432921,66814.37198298705,66814.37198298705,831500.0
2024-06-21,66985.69088550753,67670.96649558946,66728.71253172681,66728.71253172681,1053300.0
2024-06-24,66728.71253172681,67157.00978802802,65443.82076282322,65529.480214083465,1726600.0
2024-06-25,65615.1396653437,66129.09637290514,65358.16131156298,65358.16131156298,1018000.0
2024-06-26,65529.480214083465,65872.11801912442,65186.842409042496,65529.480214083465,1133800.0
2024-06-27,65615.1396653437,66643.05308046658,65529.480214083465,65529.480214083465,1010000.0
2024-06-28,65615.1396653437,66129.09637290514,65529.480214083465,65615.1396653437,660200.0
2024-07-01,65700.79911660394,66557.39362920633,65615.1396653437,66557.39362920633,792100.0
2024-07-02,66814.37198298705,67071.35033676776,66471.73417794608,66985.69088550753,876400.0
2024-07-03,67242.66923928825,67242.66923928825,66814.37198298705,66985.69088550753,640700.0
2024-07-04,67157.00978802802,68270.58265441113,66985.69088550753,66985.69088550753,1165700.0
2024-07-05,67242.66923928825,67927.94484937016,67157.00978802802,67328.32869054849,752100.0
2024-07-08,67413.98814180873,67756.62594684969,67242.66923928825,67413.98814180873,793300.0
2024-07-09,67670.96649558946,67670.96649558946,67157.00978802802,67670.96649558946,1535400.0
2024-07-10,67842.28539810993,68270.58265441113,67242.66923928825,67242.66923928825,1121400.0
2024-07-11,67328.32869054849,67585.30704432921,66985.69088550753,66985.69088550753,728000.0
2024-07-12,67413.98814180873,68441.90155693161,66557.39362920633,66814.37198298705,1232700.0
2024-07-15,67670.96649558946,68013.60430063042,67071.35033676776,67071.35033676776,1208600.0
2024-07-16,67670.96649558946,67756.62594684969,67071.35033676776,67071.35033676776,907800.0
2024-07-17,67499.64759306898,67499.64759306898,66043.4369216449,66814.37198298705,1573000.0
2024-07-18,66900.03143424728,67328.32869054849,66643.05308046658,66900.03143424728,1131900.0
2024-07-19,66900.03143424728,67157.00978802802,66557.39362920633,66643.05308046658,663300.0
2024-07-22,66643.05308046658,66643.05308046658,65615.1396653437,65957.77747038465,1142800.0
2024-07-23,66043.4369216449,66214.75582416538,65786.45856786417,65786.45856786417,656800.0
2024-07-24,65700.79911660394,66300.41527542562,65358.16131156298,65957.77747038465,1006200.0
2024-07-25,65872.11801912442,65957.77747038465,65443.82076282322,65786.45856786417,490600.0
2024-07-26,65615.1396653437,66129.09637290514,65529.480214083465,66129.09637290514,545800.0
2024-07-29,66386.07472668585,66386.07472668585,65957.77747038465,65957.77747038465,362200.0
2024-07-30,65957.77747038465,66129.09637290514,65786.45856786417,66129.09637290514,631600.0
2024-07-31,66300.41527542562,68955.85826449304,66300.41527542562,68441.90155693161,3188600.0
2024-08-01,68613.22045945207,69469.81497205448,67413.98814180873,67585.30704432921,1422900.0
2024-08-02,66900.03143424728,67585.30704432921,66643.05308046658,67585.30704432921,1395600.0
2024-08-05,66814.37198298705,67242.66923928825,65443.82076282322,65529.480214083465,2101300.0
2024-08-06,65786.45856786417,66814.37198298705,65529.480214083465,66214.75582416538,888700.0
2024-08-07,66471.73417794608,68099.26375189064,66471.73417794608,68013.60430063042,1832200.0
2024-08-08,68013.60430063042,70583.38783843761,67585.30704432921,69983.77167961592,3931000.0
2024-08-09,70240.75003339665,70412.06893591714,69298.49606953401,69898.11222835569,1243900.0
2024-08-12,69898.11222835569,71354.32289977976,69555.47442331474,70669.04728969785,1889500.0
2024-08-13,70497.72838717735,70497.72838717735,69469.81497205448,69812.45277709544,1731900.0
2024-08-14,70155.09058213641,71354.32289977976,70069.43113087617,70240.75003339665,2298800.0
2024-08-15,70240.75003339665,70840.36619221832,69555.47442331474,69555.47442331474,1248000.0
2024-08-16,69898.11222835569,71183.00399725928,69384.15552079426,70754.70674095808,2313100.0
2024-08-19,70840.36619221832,72553.55521742313,70754.70674095808,72382.23631490264,3021100.0
2024-08-20,72981.85247372431,73752.78753506647,72382.23631490264,72382.23631490264,2910000.0
2024-08-21,72382.23631490264,73238.83082750504,72296.5768636424,72810.53357120384,2170800.0
2024-08-22,73067.51192498456,73153.1713762448,72210.91741238216,72382.23631490264,1300200.0
2024-08-23,72553.55521742313,73153.1713762448,72467.89576616288,72553.55521742313,891400.0
2024-08-26,72981.85247372431,73067.51192498456,71868.2796073412,72125.25796112193,1215500.0
2024-08-27,72382.23631490264,72382.23631490264,71097.34454599905,71525.64180230025,1795300.0
2024-08-28,71354.32289977976,72125.25796112193,71354.32289977976,71782.62015608097,845500.0
2024-08-29,71782.62015608097,72039.59850986168,71439.98235104002,71439.98235104002,907700.0
2024-08-30,71696.96070482073,71953.93905860145,71354.32289977976,71354.32289977976,958100.0
2024-09-04,71097.34454599905,72296.5768636424,71011.68509473882,71868.2796073412,1377600.0
2024-09-05,72296.5768636424,72639.21466868336,71354.32289977976,71354.32289977976,900200.0
2024-09-06,72382.23631490264,72382.23631490264,71782.62015608097,72039.59850986168,877900.0
2024-09-09,71782.62015608097,73153.1713762448,71696.96070482073,72553.55521742313,1968200.0
2024-09-10,72467.89576616288,72981.85247372431,71525.64180230025,72039.59850986168,1905500.0
2024-09-11,71953.93905860145,71953.93905860145,71097.34454599905,71611.30125356048,1490200.0
2024-09-12,71782.62015608097,72125.25796112193,71439.98235104002,71611.30125356048,1759000.0
2024-09-13,71631.60342467694,71631.60342467694,69843.16654548002,69937.29480227985,2093200.0
2024-09-16,69654.91003188035,69654.91003188035,68337.11443668259,68337.11443668259,1863200.0
2024-09-17,68337.11443668259,68901.88397748164,68054.72966628309,68431.24269348245,764100.0
2024-09-18,68996.01223428147,69184.26874788114,68619.49920708213,68807.7557206818,777600.0
2024-09-19,68901.88397748164,69090.14049108131,68619.49920708213,69090.14049108131,980600.0
2024-09-20,69278.39700468098,69466.65351828067,68713.62746388196,68807.7557206818,998500.0
2024-09-23,68807.7557206818,68996.01223428147,68619.49920708213,68713.62746388196,552300.0
2024-09-24,68713.62746388196,69560.78177508051,68713.62746388196,69372.52526148083,853100.0
2024-09-25,69654.91003188035,69654.91003188035,69184.26874788114,69466.65351828067,665000.0
2024-09-26,69466.65351828067,70219.67957267936,69466.65351828067,69654.91003188035,1109800.0
2024-09-27,69843.16654548002,69937.29480227985,69184.26874788114,69184.26874788114,536000.0
2024-09-30,69184.26874788114,69278.39700468098,68713.62746388196,68901.88397748164,646900.0
2024-10-01,68996.01223428147,69372.52526148083,68713.62746388196,68713.62746388196,1032300.0
2024-10-02,68996.01223428147,69654.91003188035,68619.49920708213,68619.49920708213,1053700.0
2024-10-03,69090.14049108131,69090.14049108131,68242.98617988276,68242.98617988276,793300.0
2024-10-04,68525.37095028227,69372.52526148083,68242.98617988276,68996.01223428147,867900.0
2024-10-07,69184.26874788114,69372.52526148083,68337.11443668259,68619.49920708213,580700.0
2024-10-08,69090.14049108131,69090.14049108131,68337.11443668259,68337.11443668259,637900.0
2024-10-09,68337.11443668259,68619.49920708213,68054.72966628309,68431.24269348245,547200.0
2024-10-10,68901.88397748164,69278.39700468098,68242.98617988276,68996.01223428147,1046200.0
2024-10-11,69184.26874788114,69372.52526148083,68901.88397748164,68901.88397748164,603500.0
2024-10-14,69278.39700468098,69278.39700468098,68431.24269348245,68619.49920708213,526200.0
2024-10-15,68431.24269348245,68713.62746388196,68148.85792308293,68431.24269348245,596300.0
2024-10-16,68337.11443668259,68431.24269348245,67772.34489588358,67772.34489588358,758400.0
2024-10-17,67772.34489588358,68054.72966628309,67019.31884148487,67301.7036118844,739500.0
2024-10-18,67395.83186868421,68054.72966628309,67395.83186868421,67489.96012548407,322500.0
2024-10-21,67489.96012548407,67489.96012548407,67113.44709828471,67489.96012548407,469700.0
2024-10-22,67489.96012548407,67678.21663908374,67019.31884148487,67019.31884148487,545500.0
2024-10-23,67019.31884148487,67019.31884148487,66548.67755748567,66736.93407108536,667000.0
2024-10-24,66736.93407108536,67019.31884148487,66736.93407108536,66831.06232788519,413400.0
2024-10-25,66831.06232788519,67207.57535508455,66736.93407108536,66736.93407108536,322500.0
2024-10-28,66736.93407108536,66831.06232788519,66548.67755748567,66548.67755748567,311300.0
2024-10-29,66548.67755748567,66925.19058468503,66548.67755748567,66642.80581428552,352000.0
2024-10-30,66736.93407108536,67113.44709828471,66454.54930068585,66454.54930068585,318400.0
2024-10-31,66831.06232788519,66831.06232788519,66360.421043886,66360.421043886,620200.0
2024-11-01,66360.421043886,66548.67755748567,65889.7797598868,66078.03627348649,427300.0
2024-11-04,66266.29278708617,66266.29278708617,65795.65150308698,65795.65150308698,461700.0
2024-11-05,65795.65150308698,65889.7797598868,65325.01021908779,65513.26673268746,542000.0
2024-11-06,65889.7797598868,66925.19058468503,65795.65150308698,65983.90801668665,501500.0
2024-11-07,66831.06232788519,66831.06232788519,65983.90801668665,65983.90801668665,372800.0
2024-11-08,66078.03627348649,66642.80581428552,65889.7797598868,65889.7797598868,428800.0
2024-11-11,65983.90801668665,66360.421043886,65889.7797598868,65983.90801668665,544200.0
2024-11-12,65983.90801668665,66360.421043886,65701.52324628714,65701.52324628714,425500.0
2024-11-13,65889.7797598868,65889.7797598868,64007.21462389005,65419.13847588762,827600.0
2024-11-14,65136.7537054881,66172.16453028632,64948.49719188842,64948.49719188842,543800.0
2024-11-15,64854.3689350886,65325.01021908779,64571.98416468907,64571.98416468907,774000.0
2024-11-18,64571.98416468907,65042.62544868825,64289.59939428955,64948.49719188842,936700.0
2024-11-19,65419.13847588762,65607.39498948731,63913.08636709021,63913.08636709021,693100.0
2024-11-20,63913.08636709021,64383.7276510894,63536.57333989085,63630.701596690684,711800.0
2024-11-21,63818.95811029037,64571.98416468907,63818.95811029037,64195.471137489716,1167900.0
2024-11-22,64571.98416468907,66454.54930068585,64571.98416468907,65136.7537054881,1015100.0
2024-11-25,65325.01021908779,66172.16453028632,65230.88196228794,65230.88196228794,901200.0
2024-11-26,65325.01021908779,65795.65150308698,65325.01021908779,65513.26673268746,448200.0
2024-11-27,65701.52324628714,65701.52324628714,64948.49719188842,65230.88196228794,417500.0
2024-11-28,65230.88196228794,65889.7797598868,65230.88196228794,65230.88196228794,442900.0
2024-11-29,65230.88196228794,65701.52324628714,65136.7537054881,65513.26673268746,283000.0
2024-12-02,65607.39498948731,65701.52324628714,64948.49719188842,65136.7537054881,404200.0
2024-12-03,65230.88196228794,65513.26673268746,64666.11242148892,64666.11242148892,634300.0
2024-12-04,64666.11242148892,65136.7537054881,64477.855907889236,64571.98416468907,308300.0
2024-12-05,64666.11242148892,65701.52324628714,64477.855907889236,64854.3689350886,630900.0
2024-12-06,65795.65150308698,65795.65150308698,64948.49719188842,65136.7537054881,430800.0
2024-12-09,65419.13847588762,65419.13847588762,65136.7537054881,65230.88196228794,395900.0
2024-12-10,65325.01021908779,65513.26673268746,64948.49719188842,64948.49719188842,402500.0
2024-12-11,64948.49719188842,65136.7537054881,64571.98416468907,64666.11242148892,539000.0
2024-12-12,64760.240678288756,64948.49719188842,64477.855907889236,64477.855907889236,516000.0
2024-12-13,64477.855907889236,64571.98416468907,64195.471137489716,64383.7276510894,348000.0
2024-12-16,64477.855907889236,64571.98416468907,64101.34288068988,64101.34288068988,350100.0
2024-12-17,64101.34288068988,64477.855907889236,64007.21462389005,64007.21462389005,412900.0
2024-12-18,64383.7276510894,64666.11242148892,64289.59939428955,64477.855907889236,504100.0
2024-12-19,64195.471137489716,64571.98416468907,64007.21462389005,64477.855907889236,721400.0
2024-12-20,64477.855907889236,64760.240678288756,64383.7276510894,64571.98416468907,341700.0
2024-12-23,64760.240678288756,65042.62544868825,64477.855907889236,64477.855907889236,563700.0
2024-12-24,64571.98416468907,64666.11242148892,64195.471137489716,64195.471137489716,509800.0
2024-12-25,64289.59939428955,64854.3689350886,64289.59939428955,64383.7276510894,456300.0
2024-12-26,64571.98416468907,65513.26673268746,64477.855907889236,64477.855907889236,997100.0
2024-12-27,64666.11242148892,64948.49719188842,64477.855907889236,64477.855907889236,539900.0
2024-12-30,64571.98416468907,64760.240678288756,64195.471137489716,64195.471137489716,402400.0
2024-12-31,64383.7276510894,64666.11242148892,64101.34288068988,64101.34288068988,770800.0
2025-01-02,64289.59939428955,64477.855907889236,64007.21462389005,64101.34288068988,427800.0
2025-01-03,64101.34288068988,64383.7276510894,64007.21462389005,64007.21462389005,460500.0
2025-01-06,64007.21462389005,64195.471137489716,63348.31682629117,63536.57333989085,673300.0
2025-01-07,63630.701596690684,63913.08636709021,62971.80379909183,63065.932055891666,683200.0
2025-01-08,63065.932055891666,63254.18856949134,62689.419028692304,63160.060312691494,521700.0
2025-01-09,63254.18856949134,63536.57333989085,62877.67554229198,63065.932055891666,369400.0
2025-01-10,63065.932055891666,63536.57333989085,62783.547285492146,62783.547285492146,422600.0
2025-01-13,62783.547285492146,63160.060312691494,62312.90600149296,62501.16251509264,542400.0
2025-01-14,62595.29077189247,63442.44508309102,62595.29077189247,62971.80379909183,397300.0
2025-01-15,63254.18856949134,63442.44508309102,62877.67554229198,62877.67554229198,395000.0
2025-01-16,63160.060312691494,63348.31682629117,62689.419028692304,62971.80379909183,493400.0
2025-01-17,63254.18856949134,63254.18856949134,62689.419028692304,62877.67554229198,321700.0
2025-01-20,63254.18856949134,64195.471137489716,62877.67554229198,63724.82985349053,662000.0
2025-01-21,64007.21462389005,64101.34288068988,63160.060312691494,63160.060312691494,349300.0
2025-01-22,63536.57333989085,63536.57333989085,62783.547285492146,62877.67554229198,313300.0
2025-01-23,62877.67554229198,63254.18856949134,62783.547285492146,63065.932055891666,317100.0
2025-01-24,63065.932055891666,63913.08636709021,62877.67554229198,63913.08636709021,432300.0
2025-02-03,63818.95811029037,63818.95811029037,62971.80379909183,63160.060312691494,463200.0
2025-02-04,62971.80379909183,63348.31682629117,62971.80379909183,63160.060312691494,398400.0
2025-02-05,63536.57333989085,64101.34288068988,63442.44508309102,63818.95811029037,652400.0
2025-02-06,64195.471137489716,64195.471137489716,63536.57333989085,63630.701596690684,539300.0
2025-02-07,63630.701596690684,64007.21462389005,63348.31682629117,63348.31682629117,818200.0
2025-02-10,63254.18856949134,63630.701596690684,62971.80379909183,63348.31682629117,732900.0
2025-02-11,63348.31682629117,63913.08636709021,62595.29077189247,63065.932055891666,671300.0
2025-02-12,63065.932055891666,63536.57333989085,63065.932055891666,63160.060312691494,344200.0
2025-02-13,63160.060312691494,63160.060312691494,62689.419028692304,62783.547285492146,650700.0
2025-02-14,63348.31682629117,63913.08636709021,63065.932055891666,63724.82985349053,1147200.0
2025-02-17,63724.82985349053,64383.7276510894,63536.57333989085,63818.95811029037,762900.0
2025-02-18,64007.21462389005,64289.59939428955,63724.82985349053,64007.21462389005,634400.0
2025-02-19,64195.471137489716,64948.49719188842,63913.08636709021,64666.11242148892,1389800.0
2025-02-20,65136.7537054881,65230.88196228794,64477.855907889236,64760.240678288756,601500.0
2025-02-21,64571.98416468907,64760.240678288756,64195.471137489716,64383.7276510894,767500.0
2025-02-24,64195.471137489716,64760.240678288756,63818.95811029037,64571.98416468907,1066000.0
2025-02-25,64666.11242148892,65230.88196228794,64289.59939428955,64666.11242148892,809600.0
2025-02-26,64666.11242148892,64854.3689350886,64383.7276510894,64383.7276510894,519300.0
2025-02-27,64383.7276510894,64571.98416468907,63913.08636709021,64007.21462389005,809600.0
2025-02-28,64101.34288068988,64666.11242148892,64007.21462389005,64007.21462389005,787600.0
2025-03-03,64101.34288068988,64666.11242148892,64101.34288068988,64571.98416468907,647800.0
2025-03-04,64571.98416468907,65325.01021908779,64289.59939428955,65042.62544868825,1445200.0
2025-03-05,65136.7537054881,65230.88196228794,64383.7276510894,64383.7276510894,740500.0
2025-03-06,64289.59939428955,64477.855907889236,64101.34288068988,64289.59939428955,829800.0
2025-03-07,64289.59939428955,64383.7276510894,63724.82985349053,63818.95811029037,1398100.0
2025-03-10,64101.34288068988,64195.471137489716,63254.18856949134,63818.95811029037,1420900.0
2025-03-11,63630.701596690684,63724.82985349053,63065.932055891666,63442.44508309102,523600.0
2025-03-12,63818.95811029037,64289.59939428955,63442.44508309102,63913.08636709021,761300.0
2025-03-13,63913.08636709021,64760.240678288756,63818.95811029037,64289.59939428955,1088000.0
2025-03-14,64195.471137489716,64289.59939428955,63348.31682629117,63724.82985349053,942800.0
2025-03-17,63818.95811029037,64383.7276510894,63724.82985349053,64195.471137489716,1117200.0
2025-03-18,64571.98416468907,65795.65150308698,64101.34288068988,65042.62544868825,2797200.0
2025-03-19,65042.62544868825,65701.52324628714,64571.98416468907,64760.240678288756,703700.0
2025-03-20,64666.11242148892,65042.62544868825,64101.34288068988,64571.98416468907,750000.0
2025-03-21,64477.855907889236,64571.98416468907,63724.82985349053,63724.82985349053,1173400.0
2025-03-24,64007.21462389005,64007.21462389005,63065.932055891666,63254.18856949134,1195100.0
2025-03-25,63536.57333989085,63630.701596690684,63160.060312691494,63254.18856949134,767600.0
