date,open,high,low,close,volume
2023-10-02,45500.67178403757,45925.91170725286,45500.67178403757,45682.91746541555,19100.0
2023-10-03,45561.42034449689,45682.91746541555,45136.18042128158,45682.91746541555,40700.0
2023-10-04,45318.42610265956,45318.42610265956,45075.43186082225,45257.67754220024,27500.0
2023-10-05,45379.1746631189,45561.42034449689,45196.92898174092,45318.42610265956,21500.0
2023-10-06,45075.43186082225,45500.67178403757,45075.43186082225,45136.18042128158,21600.0
2023-10-09,44953.9347399036,45318.42610265956,44953.9347399036,45196.92898174092,50300.0
2023-10-10,45257.67754220024,45257.67754220024,45136.18042128158,45196.92898174092,20100.0
2023-10-11,45379.1746631189,45379.1746631189,44953.9347399036,45196.92898174092,54200.0
2023-10-12,45196.92898174092,45196.92898174092,44893.186179444274,44953.9347399036,58100.0
2023-10-13,44953.9347399036,45014.68330036293,44953.9347399036,45014.68330036293,19000.0
2023-10-16,44893.186179444274,45196.92898174092,44650.19193760695,44953.9347399036,20900.0
2023-10-17,45014.68330036293,45136.18042128158,44953.9347399036,45136.18042128158,61800.0
2023-10-18,45014.68330036293,45014.68330036293,44589.443377147625,44771.68905852561,31500.0
2023-10-19,44832.437618984935,44832.437618984935,44407.19769576963,44528.69481668829,22900.0
2023-10-20,44650.19193760695,45257.67754220024,44528.69481668829,45075.43186082225,48900.0
2023-10-23,45075.43186082225,45075.43186082225,44650.19193760695,44771.68905852561,2800.0
2023-10-24,44953.9347399036,44953.9347399036,44346.4491353103,44467.94625622896,21200.0
2023-10-25,44224.952014391645,44467.94625622896,44103.45489347298,44224.952014391645,76200.0
2023-10-26,45257.67754220024,45257.67754220024,43131.47792612372,43192.22648658304,45400.0
2023-10-27,43131.47792612372,43495.96928887969,42523.99232153043,42766.98656336776,75000.0
2023-10-30,42949.23224474573,43131.47792612372,42706.238002908416,42949.23224474573,57700.0
2023-10-31,43192.22648658304,43192.22648658304,42280.99807969311,42402.49520061177,43600.0
2023-11-01,41977.25527739646,42706.238002908416,41977.25527739646,42463.24376107111,60300.0
2023-11-02,42341.74664015244,42949.23224474573,42341.74664015244,42645.48944244909,25800.0
2023-11-03,42706.238002908416,43374.47216796104,42523.99232153043,42523.99232153043,23400.0
2023-11-06,42523.99232153043,42645.48944244909,42402.49520061177,42402.49520061177,47100.0
2023-11-07,42706.238002908416,43981.95777255433,42584.74088198976,43981.95777255433,104100.0
2023-11-08,43435.22072842037,43981.95777255433,42949.23224474573,43678.214970257686,65900.0
2023-11-09,43435.22072842037,43678.214970257686,42523.99232153043,42766.98656336776,95600.0
2023-11-10,42766.98656336776,42766.98656336776,42463.24376107111,42523.99232153043,30300.0
2023-11-13,42645.48944244909,43070.7293656644,42463.24376107111,42523.99232153043,16800.0
2023-11-14,42888.4836842864,43070.7293656644,42766.98656336776,42888.4836842864,29000.0
2023-11-15,42888.4836842864,43435.22072842037,42827.73512382708,43192.22648658304,64300.0
2023-11-16,43192.22648658304,44103.45489347298,43192.22648658304,44042.70633301366,84600.0
2023-11-17,44042.70633301366,44589.443377147625,43495.96928887969,44346.4491353103,20900.0
2023-11-20,44346.4491353103,44346.4491353103,43495.96928887969,43556.71784933903,30600.0
2023-11-21,43556.71784933903,43921.20921209501,43556.71784933903,43617.46640979836,20800.0
2023-11-22,43799.71209117634,43799.71209117634,43009.98080520506,43556.71784933903,58600.0
2023-11-23,43556.71784933903,43556.71784933903,42341.74664015244,42341.74664015244,165500.0
2023-11-24,42463.24376107111,42463.24376107111,41795.00959601848,41916.50671693713,59700.0
2023-11-27,41916.50671693713,42038.0038378558,41734.26103555915,41734.26103555915,42100.0
2023-11-28,41734.26103555915,41916.50671693713,41430.518233262505,41916.50671693713,43900.0
2023-11-29,44164.20345393232,44164.20345393232,41309.02111234384,41673.51247509982,149600.0
2023-11-30,41369.76967280317,42098.75239831512,41248.27255188452,41248.27255188452,56200.0
2023-12-01,41369.76967280317,41369.76967280317,40944.52974958787,41126.775430965856,35200.0
2023-12-04,42098.75239831512,42159.50095877446,38271.59308937738,40823.03262866921,88000.0
2023-12-05,40883.78118912854,41309.02111234384,40762.28406820988,40762.28406820988,32100.0
2023-12-06,40701.53550775056,41187.52399142519,40640.78694729123,41126.775430965856,69000.0
2023-12-07,41126.775430965856,41126.775430965856,40397.79270545391,40519.28982637257,56800.0
2023-12-08,40701.53550775056,40701.53550775056,40094.04990315726,40276.29558453525,100200.0
2023-12-11,40458.541265913234,40458.541265913234,40276.29558453525,40458.541265913234,18800.0
2023-12-12,40701.53550775056,40701.53550775056,39243.57005672665,39972.5527822386,161700.0
2023-12-13,40094.04990315726,40154.798463616586,39000.57581488934,39365.06717764531,110100.0
2023-12-14,39486.56429856397,39486.56429856397,38696.83301259269,39182.82149626732,134400.0
2023-12-15,38939.827254430005,39182.82149626732,38393.090210296046,39182.82149626732,97200.0
2023-12-18,39061.32437534866,39790.30710086061,38939.827254430005,39122.072935808,85600.0
2023-12-19,39668.80997994196,39668.80997994196,38271.59308937738,38757.58157305201,144100.0
2023-12-20,38757.58157305201,38757.58157305201,37238.86756156879,37846.35316616208,391200.0
2023-12-21,37664.107484784094,37724.85604524343,36995.87331973147,37360.36468248745,412400.0
2023-12-22,37360.36468248745,38150.09596845873,37178.119001109466,37785.60460570275,169300.0
2023-12-25,37785.60460570275,39182.82149626732,37785.60460570275,38879.078693970674,429500.0
2023-12-26,38879.078693970674,39668.80997994196,38879.078693970674,39365.06717764531,217500.0
2023-12-27,39486.56429856397,39486.56429856397,38939.827254430005,39061.32437534866,271100.0
2023-12-28,38939.827254430005,39061.32437534866,38575.33589167403,38636.08445213336,260200.0
2023-12-29,38696.83301259269,40094.04990315726,37907.10172662141,40094.04990315726,608700.0
2024-01-02,38575.33589167403,39851.05566131994,38575.33589167403,38818.33013351134,141900.0
2024-01-03,39122.072935808,40397.79270545391,38879.078693970674,39972.5527822386,149900.0
2024-01-04,39851.05566131994,40215.54702407592,39486.56429856397,39608.06141948264,195400.0
2024-01-05,39851.05566131994,40033.30134269794,39243.57005672665,39729.55854040129,107000.0
2024-01-08,39365.06717764531,40094.04990315726,39122.072935808,39729.55854040129,124000.0
2024-01-09,39729.55854040129,40580.0383868319,39608.06141948264,39851.05566131994,220500.0
2024-01-10,40094.04990315726,40094.04990315726,39608.06141948264,39668.80997994196,84300.0
2024-01-11,39790.30710086061,40094.04990315726,39365.06717764531,39486.56429856397,190400.0
2024-01-12,39547.312859023295,39547.312859023295,38939.827254430005,39182.82149626732,135800.0
2024-01-15,39182.82149626732,39486.56429856397,39000.57581488934,39000.57581488934,107800.0
2024-01-16,39243.57005672665,39243.57005672665,38575.33589167403,39061.32437534866,120400.0
2024-01-17,39061.32437534866,39972.5527822386,38939.827254430005,39911.80422177928,122500.0
2024-01-18,39851.05566131994,39851.05566131994,39182.82149626732,39547.312859023295,82100.0
2024-01-19,39790.30710086061,40458.541265913234,39608.06141948264,40397.79270545391,163000.0
2024-01-22,40397.79270545391,40580.0383868319,39851.05566131994,39911.80422177928,117400.0
2024-01-23,39911.80422177928,40094.04990315726,39668.80997994196,40033.30134269794,112500.0
2024-01-24,39790.30710086061,40397.79270545391,39608.06141948264,40276.29558453525,139200.0
2024-01-25,40276.29558453525,42280.99807969311,39851.05566131994,41977.25527739646,364000.0
2024-01-26,41612.76391464049,43738.96353071702,41612.76391464049,43738.96353071702,409600.0
2024-01-29,43738.96353071702,43738.96353071702,42280.99807969311,42341.74664015244,201900.0
2024-01-30,43070.7293656644,44771.68905852561,42706.238002908416,43860.46065163567,413200.0
2024-01-31,43678.214970257686,48295.1055651667,43678.214970257686,47019.38579552079,785400.0
2024-02-01,46776.39155368348,48173.60844424804,46108.15738863085,47626.87140011408,437800.0
2024-02-02,47262.3800373581,48598.84836746335,46108.15738863085,47262.3800373581,442900.0
2024-02-05,46776.39155368348,49206.33397205664,46776.39155368348,49145.58541159732,409400.0
2024-02-06,49145.58541159732,49631.57389527195,47991.362762870056,48902.59116976,181600.0
2024-02-07,48659.59692792267,49813.819576649934,47991.362762870056,48538.09980700402,200800.0
2024-02-15,48598.84836746335,51028.790785836514,48173.60844424804,48598.84836746335,192900.0
2024-02-16,48598.84836746335,50421.30518124322,48112.85988378872,50117.56237894658,426200.0
2024-02-19,50056.81381848725,50725.047983539866,49206.33397205664,49570.82533481261,224400.0
2024-02-20,49813.819576649934,50299.80806032457,48720.34548838201,49813.819576649934,261200.0
2024-02-21,49692.32245573127,50725.047983539866,49084.83685113798,50725.047983539866,461000.0
2024-02-22,50421.30518124322,51514.77926951114,49753.0710161906,50421.30518124322,208100.0
2024-02-23,50421.30518124322,51028.790785836514,49206.33397205664,49510.076774353285,290200.0
2024-02-26,49510.076774353285,49813.819576649934,48538.09980700402,49267.08253251597,180600.0
2024-02-27,49206.33397205664,51028.790785836514,49206.33397205664,50117.56237894658,390900.0
2024-02-28,49996.06525802792,51028.790785836514,49510.076774353285,50785.7965439992,261900.0
2024-02-29,50178.31093940591,51028.790785836514,49692.32245573127,50542.80230216188,218500.0
2024-03-01,50117.56237894658,50907.29366491785,49753.0710161906,50907.29366491785,203900.0
2024-03-04,50725.047983539866,52547.50479731974,50542.80230216188,52243.7619950231,661900.0
2024-03-05,52547.50479731974,53458.73320420968,51757.77351134847,51940.01919272645,160400.0
2024-03-06,52243.7619950231,52243.7619950231,50725.047983539866,51575.52782997048,278900.0
2024-03-07,51332.53358813316,51940.01919272645,50725.047983539866,51271.78502767384,341200.0
2024-03-08,51879.27063226713,52426.00767640109,50299.80806032457,51150.28790675518,281400.0
2024-03-11,51332.53358813316,51575.52782997048,50421.30518124322,51089.539346295845,225300.0
2024-03-12,50421.30518124322,53154.99040191304,50239.05949986524,52547.50479731974,804200.0
2024-03-13,52547.50479731974,54673.70441339626,52547.50479731974,54673.70441339626,650300.0
2024-03-14,54673.70441339626,54673.70441339626,53580.23032512834,54369.96161109962,192200.0
2024-03-15,53458.73320420968,55888.67562258285,53458.73320420968,54309.2130506403,413100.0
2024-03-18,54309.2130506403,56496.16122717614,51636.276390429804,52608.25335777907,461400.0
2024-03-19,53458.73320420968,54612.95585293694,51514.77926951114,51636.276390429804,396600.0
2024-03-20,51636.276390429804,53337.23608329103,51393.28214859249,53154.99040191304,357200.0
2024-03-21,53154.99040191304,53397.98464375036,51757.77351134847,52547.50479731974,228200.0
2024-03-22,52851.24759961639,53094.24184145371,51636.276390429804,52000.76775318578,286800.0
2024-03-25,52972.74472053505,52972.74472053505,50907.29366491785,50968.04222537719,339100.0
2024-03-26,51271.78502767384,51636.276390429804,50603.55086262121,51332.53358813316,160400.0
2024-03-27,51332.53358813316,52243.7619950231,50785.7965439992,51211.0364672145,330900.0
2024-03-28,51575.52782997048,52183.01343456378,51089.539346295845,51514.77926951114,190600.0
2024-03-29,51514.77926951114,52122.26487410444,51089.539346295845,51514.77926951114,124900.0
2024-04-01,51454.03070905182,51697.02495088913,50785.7965439992,51454.03070905182,143100.0
2024-04-02,50421.30518124322,51636.276390429804,50421.30518124322,51028.790785836514,107000.0
2024-04-03,51028.790785836514,51454.03070905182,50725.047983539866,51089.539346295845,437900.0
2024-04-04,50846.54510445853,51028.790785836514,50542.80230216188,50907.29366491785,159600.0
2024-04-05,50421.30518124322,52243.7619950231,50421.30518124322,51575.52782997048,294500.0
2024-04-08,51575.52782997048,51575.52782997048,50664.29942308054,51271.78502767384,155700.0
2024-04-09,50907.29366491785,51332.53358813316,50725.047983539866,51271.78502767384,190100.0
2024-04-10,51332.53358813316,52486.75623686041,51332.53358813316,51818.52207180779,297000.0
2024-04-11,51757.77351134847,52000.76775318578,50725.047983539866,51211.0364672145,240300.0
2024-04-12,51514.77926951114,51940.01919272645,51211.0364672145,51575.52782997048,228000.0
2024-04-15,51575.52782997048,53458.73320420968,51028.790785836514,51636.276390429804,1203900.0
2024-04-16,52000.76775318578,52669.001918238406,50846.54510445853,52547.50479731974,309200.0
2024-04-17,52243.7619950231,52851.24759961639,50907.29366491785,51940.01919272645,587100.0
2024-04-19,51636.276390429804,51636.276390429804,50603.55086262121,51271.78502767384,374100.0
2024-04-22,51575.52782997048,51636.276390429804,50664.29942308054,51211.0364672145,193600.0
2024-04-23,51211.0364672145,52183.01343456378,50421.30518124322,50968.04222537719,251400.0
2024-04-24,50968.04222537719,51636.276390429804,50117.56237894658,50360.55662078389,331500.0
2024-04-25,50542.80230216188,50542.80230216188,48781.09404884133,49692.32245573127,369000.0
2024-04-26,49510.076774353285,51332.53358813316,48598.84836746335,50664.29942308054,218000.0
2024-05-02,51332.53358813316,55098.94433661157,51332.53358813316,54673.70441339626,1064800.0
2024-05-03,54977.44721569291,57407.38963406608,54977.44721569291,57346.64107360676,686400.0
2024-05-06,57225.14395268809,61356.04606392248,57225.14395268809,59655.08637106126,607000.0
2024-05-07,59533.5892501426,60201.82341519522,58500.863722334005,59472.84068968328,483600.0
2024-05-08,59472.84068968328,60080.326294276565,58561.612282793336,60019.57773381723,591300.0
2024-05-09,60019.57773381723,62571.01727310906,59533.5892501426,60627.06333841053,552200.0
2024-05-10,61295.29750346315,62267.274470812416,59412.09212922394,60687.81189886986,374100.0
2024-05-13,60444.81765703254,60444.81765703254,58197.12092003736,58379.36660141534,612800.0
2024-05-14,58318.61804095602,60141.07485473589,58318.61804095602,59837.33205243925,449300.0
2024-05-15,59351.34356876461,61356.04606392248,59351.34356876461,59472.84068968328,469700.0
2024-05-16,60019.57773381723,60444.81765703254,58986.85220600863,59472.84068968328,535300.0
2024-05-17,59472.84068968328,61659.788866219125,59047.60076646797,60141.07485473589,1081000.0
2024-05-20,60687.81189886986,63178.50287770235,60019.57773381723,60505.56621749186,473000.0
2024-05-21,60444.81765703254,61356.04606392248,59169.09788738663,59229.84644784596,379800.0
2024-05-22,59655.08637106126,60262.57197565455,58986.85220600863,59594.33781060193,405100.0
2024-05-23,59533.5892501426,60748.56045932919,58804.606524630646,60748.56045932919,388500.0
2024-05-24,60262.57197565455,61659.788866219125,59047.60076646797,59533.5892501426,610700.0
2024-05-27,59533.5892501426,59837.33205243925,58257.86948049669,59837.33205243925,356300.0
2024-05-28,59837.33205243925,63725.23992183632,59776.58349197992,61842.03454759711,814000.0
2024-05-29,61842.03454759711,63725.23992183632,61173.80038254449,62571.01727310906,526400.0
2024-05-30,62328.02303127174,62328.02303127174,59472.84068968328,61052.30326162583,548600.0
2024-05-31,61477.54318484114,65669.19385653485,60444.81765703254,62874.760075405706,605300.0
2024-06-03,62874.760075405706,68949.61612133862,62874.760075405706,67977.63915398935,496400.0
2024-06-04,67977.63915398935,71075.81573741513,67977.63915398935,70468.33013282185,502400.0
2024-06-05,69860.84452822857,71136.56429787447,68463.62763766399,68645.87331904199,663500.0
2024-06-06,69253.35892363527,69860.84452822857,68038.38771444869,69435.60460501326,336800.0
2024-06-07,68828.11900041996,71683.30134200843,68828.11900041996,70468.33013282185,424200.0
2024-06-10,70468.33013282185,74052.49519992228,70468.33013282185,74052.49519992228,508100.0
2024-06-11,74052.49519992228,75510.46065094617,72898.27255119503,73627.25527670697,513800.0
2024-06-12,73688.0038371663,75328.21496956819,73202.01535349166,75024.47216727154,308000.0
2024-06-13,74234.74088130027,82496.54510376904,74234.74088130027,82375.04798285037,619000.0
2024-06-14,83225.52782928098,83833.01343387426,78365.64299253465,78547.88867391263,1022600.0
2024-06-17,80188.09980631452,80795.58541090782,77150.67178334807,79945.1055644772,583300.0
2024-06-18,79216.12283896527,81949.80805963508,79216.12283896527,79702.11132263987,310000.0
2024-06-19,80005.85412493654,80188.09980631452,77454.41458564471,80127.3512458552,441600.0
2024-06-20,80127.3512458552,82921.78502698433,79580.61420172123,81646.06525733841,449500.0
2024-06-21,82010.5566200944,83711.51631295562,81706.81381779775,82192.8023014724,498600.0
2024-06-24,82618.04222468768,82618.04222468768,74842.22648589357,77515.16314610402,1167700.0
2024-06-25,74720.7293649749,77758.15738794135,74720.7293649749,76543.18617875477,329700.0
2024-06-26,76421.68905783612,78973.12859712794,75388.96353002751,77758.15738794135,303400.0
2024-06-27,77454.41458564471,77575.91170656338,74720.7293649749,76239.44337645813,407100.0
2024-06-28,76846.92898105142,78973.12859712794,72898.27255119503,74113.2437603816,331300.0
2024-07-01,74113.2437603816,74113.2437603816,69860.84452822857,72108.54126522374,553300.0
2024-07-02,71987.0441443051,73505.75815578831,71865.54702338643,72837.52399073569,171700.0
2024-07-03,72716.02686981703,73141.26679303234,70832.82149557784,71075.81573741513,458400.0
2024-07-04,71318.80997925246,75145.9692881902,71015.06717695582,73566.50671624765,291500.0
2024-07-05,73262.76391395098,76421.68905783612,73262.76391395098,75631.95777186484,340700.0
2024-07-08,75631.95777186484,77150.67178334807,75085.22072773088,75935.70057416148,262500.0
2024-07-09,75996.44913462081,75996.44913462081,73688.0038371663,74720.7293649749,392400.0
2024-07-10,74720.7293649749,74781.47792543421,72898.27255119503,72898.27255119503,510700.0
2024-07-11,72898.27255119503,73991.74663946294,72047.7927047644,73505.75815578831,460100.0
2024-07-12,73505.75815578831,75328.21496956819,72898.27255119503,73384.26103486965,197300.0
2024-07-15,73202.01535349166,73384.26103486965,71501.05566063046,71987.0441443051,374200.0
2024-07-16,72230.03838614239,72898.27255119503,69921.59308868789,70468.33013282185,556700.0
2024-07-17,70772.0729351185,71075.81573741513,67430.9021098554,69071.11324225728,997500.0
2024-07-18,68402.87907720466,68402.87907720466,64211.22840551095,67370.15354939607,523700.0
2024-07-19,67370.15354939607,67370.15354939607,64940.21113102291,66155.18234020947,198400.0
2024-07-22,65912.18809837216,65912.18809837216,62874.760075405706,65608.44529607552,316600.0
2024-07-23,64271.97696597028,65608.44529607552,63178.50287770235,65183.20537286021,298200.0
2024-07-24,64636.46832872625,65608.44529607552,62571.01727310906,65608.44529607552,284000.0
2024-07-25,65000.95969148223,67916.89059353003,64089.731284592286,67916.89059353003,419100.0
2024-07-26,67916.89059353003,70346.8330119032,67613.14779123338,69921.59308868789,387000.0
2024-07-29,71683.30134200843,71987.0441443051,70468.33013282185,71379.5585397118,417900.0
2024-07-30,71379.5585397118,72594.52974889838,69557.10172593192,71683.30134200843,277000.0
2024-07-31,71440.3071001711,71440.3071001711,68888.8675608793,70407.58157236253,461400.0
2024-08-01,70225.33589098454,70711.32437465918,66823.4165052621,68645.87331904199,358500.0
2024-08-02,65729.94241699418,69557.10172593192,65729.94241699418,69496.35316547258,235900.0
2024-08-05,65608.44529607552,68038.38771444869,65000.95969148223,65000.95969148223,246700.0
2024-08-06,64332.72552642961,66033.68521929083,61659.788866219125,61963.531668515774,831800.0
2024-08-07,62692.51439402772,64211.22840551095,61781.28598713779,61781.28598713779,231800.0
2024-08-08,62631.76583356839,63360.74855908033,61781.28598713779,62874.760075405706,210200.0
2024-08-09,62753.26295448705,66823.4165052621,62753.26295448705,66762.66794480277,413300.0
2024-08-12,66762.66794480277,66884.16506572143,65061.70825194156,66580.42226342479,145300.0
2024-08-13,66701.91938434345,66884.16506572143,65000.95969148223,66033.68521929083,279800.0
2024-08-14,66762.66794480277,66762.66794480277,65000.95969148223,66215.93090066881,169700.0
2024-08-15,65912.18809837216,65912.18809837216,64757.96544964492,65000.95969148223,142200.0
2024-08-16,66215.93090066881,67005.6621866401,65000.95969148223,66519.67370296546,302100.0
2024-08-19,66580.42226342479,68402.87907720466,66580.42226342479,68342.13051674532,232600.0
2024-08-20,68402.87907720466,69253.35892363527,68038.38771444869,69192.61036317595,188500.0
2024-08-21,69010.36468179795,69253.35892363527,68220.63339582666,69192.61036317595,157600.0
2024-08-22,69192.61036317595,69192.61036317595,68585.12475858265,69071.11324225728,126300.0
2024-08-23,68524.37619812333,68524.37619812333,67370.15354939607,68038.38771444869,217700.0
2024-08-26,68038.38771444869,68099.136274908,66215.93090066881,66762.66794480277,229100.0
2024-08-27,66762.66794480277,66823.4165052621,65365.45105423819,66823.4165052621,175200.0
2024-08-28,66823.4165052621,66823.4165052621,66215.93090066881,66762.66794480277,83800.0
2024-08-29,66762.66794480277,66762.66794480277,65790.6909774535,66701.91938434345,86000.0
2024-08-30,66701.91938434345,67309.40498893673,66337.42802158748,66823.4165052621,128500.0
2024-09-04,66823.4165052621,66823.4165052621,65790.6909774535,66458.92514250614,141400.0
2024-09-05,66519.67370296546,66519.67370296546,65426.199614697536,65608.44529607552,121600.0
2024-09-06,65608.44529607552,65608.44529607552,64332.72552642961,65000.95969148223,136100.0
2024-09-09,65000.95969148223,65000.95969148223,64271.97696597028,64393.47408688893,50700.0
2024-09-10,64393.47408688893,64757.96544964492,64393.47408688893,64697.21688918558,185400.0
2024-09-11,64697.21688918558,65912.18809837216,64393.47408688893,65365.45105423819,95300.0
2024-09-12,65243.95393331954,65851.43953791284,64393.47408688893,65000.95969148223,44300.0
2024-09-13,65486.94817515685,65547.6967356162,64757.96544964492,64940.21113102291,110900.0
2024-09-16,64879.46257056356,65000.95969148223,64393.47408688893,64940.21113102291,89800.0
2024-09-17,64757.96544964492,64757.96544964492,64332.72552642961,64454.22264734826,68500.0
2024-09-18,64697.21688918558,65669.19385653485,64393.47408688893,64575.71976826692,154500.0
2024-09-19,65061.70825194156,65426.199614697536,64150.47984505162,64454.22264734826,163100.0
2024-09-20,64454.22264734826,65912.18809837216,64454.22264734826,65608.44529607552,229300.0
2024-09-23,65608.44529607552,65669.19385653485,64636.46832872625,64757.96544964492,51600.0
2024-09-24,64697.21688918558,65000.95969148223,64211.22840551095,64454.22264734826,131900.0
2024-09-25,64514.97120780759,65304.70249377888,64271.97696597028,64393.47408688893,152200.0
2024-09-26,64393.47408688893,64697.21688918558,63968.23416367363,64211.22840551095,149100.0
2024-09-27,64393.47408688893,64879.46257056356,63846.73704275497,63846.73704275497,118800.0
2024-09-30,63846.73704275497,63846.73704275497,62874.760075405706,63057.005756783685,134500.0
2024-10-01,63178.50287770235,63299.99999862101,62874.760075405706,63057.005756783685,113900.0
2024-10-02,63057.005756783685,63178.50287770235,62388.77159173107,62388.77159173107,127100.0
2024-10-03,62449.5201521904,63178.50287770235,62449.5201521904,62510.26871264973,79600.0
2024-10-04,63057.005756783685,63057.005756783685,61842.03454759711,61963.531668515774,96100.0
2024-10-07,62085.02878943442,62571.01727310906,61902.78310805644,61963.531668515774,47600.0
2024-10-08,62085.02878943442,62996.25719632437,61781.28598713779,62996.25719632437,176700.0
2024-10-09,62996.25719632437,67066.41074709942,62996.25719632437,66215.93090066881,596400.0
2024-10-10,66215.93090066881,67248.6564284774,64454.22264734826,65608.44529607552,147200.0
2024-10-11,65486.94817515685,69071.11324225728,65304.70249377888,68888.8675608793,495100.0
2024-10-14,69010.36468179795,69253.35892363527,67309.40498893673,68645.87331904199,192000.0
2024-10-15,68645.87331904199,70164.5873305252,68038.38771444869,69131.86180271661,342400.0
2024-10-16,69617.85028639124,70164.5873305252,67916.89059353003,70164.5873305252,325500.0
2024-10-17,70164.5873305252,70286.08445144386,68767.37043996065,69921.59308868789,126900.0
2024-10-18,69921.59308868789,70529.07869328118,69314.1074840946,70286.08445144386,160300.0
2024-10-21,70286.08445144386,70286.08445144386,69010.36468179795,70164.5873305252,110400.0
2024-10-22,70164.5873305252,70164.5873305252,67430.9021098554,69253.35892363527,177800.0
2024-10-23,68949.61612133862,69800.09596776924,67734.64491215204,69435.60460501326,123000.0
2024-10-24,69314.1074840946,72169.28982568307,69314.1074840946,71075.81573741513,350500.0
2024-10-25,71501.05566063046,71501.05566063046,70589.82725374051,71501.05566063046,100900.0
2024-10-28,71136.56429787447,71379.5585397118,69253.35892363527,70103.83877006588,92600.0
2024-10-29,70286.08445144386,72169.28982568307,70286.08445144386,71683.30134200843,295500.0
2024-10-30,71683.30134200843,71987.0441443051,71379.5585397118,71440.3071001711,70600.0
2024-10-31,71622.55278154912,71683.30134200843,67430.9021098554,71683.30134200843,346100.0
2024-11-01,71379.5585397118,71379.5585397118,69557.10172593192,70468.33013282185,57700.0
2024-11-04,67430.9021098554,69860.84452822857,67430.9021098554,69192.61036317595,62000.0
2024-11-05,69192.61036317595,69557.10172593192,68645.87331904199,69557.10172593192,39800.0
2024-11-06,69557.10172593192,69860.84452822857,68706.6218795013,69860.84452822857,65600.0
2024-11-07,70043.09020960654,73019.76967211369,69253.35892363527,71865.54702338643,321100.0
2024-11-08,71865.54702338643,73445.00959532899,71865.54702338643,72898.27255119503,313100.0
2024-11-11,72898.27255119503,75631.95777186484,72898.27255119503,73688.0038371663,216700.0
2024-11-12,74113.2437603816,74720.7293649749,72290.78694660173,74113.2437603816,209700.0
2024-11-13,70468.33013282185,74416.98656267824,70468.33013282185,73809.50095808496,108500.0
2024-11-14,73019.76967211369,73019.76967211369,71683.30134200843,71683.30134200843,110500.0
2024-11-15,71987.0441443051,71987.0441443051,69739.3474073099,71561.80422108977,251300.0
2024-11-18,71561.80422108977,73019.76967211369,71075.81573741513,72898.27255119503,177600.0
2024-11-19,72898.27255119503,75328.21496956819,72047.7927047644,72898.27255119503,252400.0
2024-11-20,72898.27255119503,73202.01535349166,70468.33013282185,72837.52399073569,169500.0
2024-11-21,72412.28406752039,73384.26103486965,71804.7984629271,72898.27255119503,139400.0
2024-11-22,72594.52974889838,73445.00959532899,72533.78118843905,72716.02686981703,134600.0
2024-11-25,73202.01535349166,74720.7293649749,71987.0441443051,72108.54126522374,177900.0
2024-11-26,72290.78694660173,73688.0038371663,72047.7927047644,72837.52399073569,225800.0
2024-11-27,72898.27255119503,74538.4836835969,72351.53550706105,74113.2437603816,423400.0
2024-11-28,73688.0038371663,76178.6948159988,73688.0038371663,75510.46065094617,412700.0
2024-11-29,75510.46065094617,77454.41458564471,75510.46065094617,76360.94049737678,311900.0
2024-12-02,76360.94049737678,77636.66026702269,74599.23224405624,74720.7293649749,388500.0
2024-12-03,75206.71784864954,75753.4548927835,73809.50095808496,74113.2437603816,492600.0
2024-12-04,74113.2437603816,76360.94049737678,73445.00959532899,74113.2437603816,485200.0
2024-12-05,75267.46640910886,75267.46640910886,73870.24951854428,74416.98656267824,376500.0
2024-12-06,75267.46640910886,75267.46640910886,73748.75239762563,73809.50095808496,238100.0
2024-12-09,73809.50095808496,75024.47216727154,73505.75815578831,74113.2437603816,253000.0
2024-12-10,74416.98656267824,74963.72360681223,73627.25527670697,73809.50095808496,199900.0
2024-12-11,73809.50095808496,74416.98656267824,73080.51823257301,73202.01535349166,313000.0
2024-12-12,73627.25527670697,74234.74088130027,71683.30134200843,72473.03262797972,460000.0
2024-12-13,72594.52974889838,73141.26679303234,71561.80422108977,72898.27255119503,309500.0
2024-12-16,72837.52399073569,73202.01535349166,72290.78694660173,72898.27255119503,354500.0
2024-12-17,72959.02111165435,73384.26103486965,72533.78118843905,72898.27255119503,213400.0
2024-12-18,72655.2783093577,72898.27255119503,71926.29558384576,72837.52399073569,176600.0
2024-12-19,72594.52974889838,72716.02686981703,71865.54702338643,72108.54126522374,187800.0
2024-12-20,72169.28982568307,75510.46065094617,72169.28982568307,75267.46640910886,860200.0
2024-12-23,75267.46640910886,77454.41458564471,75267.46640910886,76543.18617875477,566800.0
2024-12-24,76543.18617875477,76846.92898105142,75692.70633232416,76543.18617875477,473200.0
2024-12-25,76117.94625553947,77272.16890426673,75206.71784864954,75631.95777186484,413700.0
2024-12-26,75935.70057416148,75935.70057416148,74842.22648589357,75874.95201370216,399300.0
2024-12-27,75328.21496956819,77150.67178334807,74538.4836835969,75631.95777186484,631400.0
2024-12-30,75935.70057416148,76846.92898105142,75145.9692881902,76421.68905783612,374300.0
2024-12-31,75935.70057416148,76543.18617875477,75267.46640910886,76482.43761829544,523600.0
2025-01-02,76239.44337645813,78304.89443207532,76117.94625553947,76907.67754151075,632100.0
2025-01-03,77272.16890426673,77697.40882748204,74842.22648589357,75024.47216727154,563100.0
