date,open,high,low,close,volume
2013-04-05,4901.811042596992,4963.859283642523,4870.786922074226,4932.835163119757,6900.0
2013-04-08,5025.907524688054,5087.955765733586,5025.907524688054,5087.955765733586,1000.0
2013-04-09,5025.907524688054,5025.907524688054,4963.859283642523,5025.907524688054,4600.0
2013-04-10,4963.859283642523,5367.172850438478,4963.859283642523,5118.979886256352,318400.0
2013-04-11,5118.979886256352,5243.076368347414,5087.955765733586,5212.052247824649,36500.0
2013-04-12,5150.004006779118,5212.052247824649,5087.955765733586,5087.955765733586,28800.0
2013-04-15,5087.955765733586,5087.955765733586,4901.811042596992,4932.835163119757,99600.0
2013-04-16,4901.811042596992,5025.907524688054,4839.76280155146,5025.907524688054,33300.0
2013-04-17,5336.1487299157125,5336.1487299157125,4901.811042596992,4994.883404165289,13600.0
2013-04-18,4963.859283642523,4963.859283642523,4932.835163119757,4932.835163119757,10600.0
2013-04-22,4932.835163119757,4932.835163119757,4870.786922074226,4901.811042596992,10000.0
2013-04-23,4963.859283642523,4963.859283642523,4901.811042596992,4901.811042596992,7700.0
2013-04-24,4901.811042596992,4932.835163119757,4901.811042596992,4901.811042596992,2900.0
2013-04-25,4932.835163119757,4963.859283642523,4932.835163119757,4963.859283642523,4000.0
2013-04-26,4963.859283642523,4994.883404165289,4932.835163119757,4994.883404165289,245600.0
2013-05-02,4994.883404165289,4994.883404165289,4963.859283642523,4963.859283642523,220200.0
2013-05-03,4963.859283642523,5056.9316452108205,4963.859283642523,5056.9316452108205,13700.0
2013-05-06,5056.9316452108205,5087.955765733586,4994.883404165289,5056.9316452108205,24500.0
2013-05-07,5056.9316452108205,5056.9316452108205,4963.859283642523,5056.9316452108205,43100.0
2013-05-08,5056.9316452108205,5118.979886256352,5056.9316452108205,5118.979886256352,36300.0
2013-05-09,5118.979886256352,5150.004006779118,5056.9316452108205,5118.979886256352,7700.0
2013-05-10,5087.955765733586,5087.955765733586,5056.9316452108205,5056.9316452108205,28100.0
2013-05-13,5056.9316452108205,5087.955765733586,5056.9316452108205,5087.955765733586,70100.0
2013-05-14,5056.9316452108205,5087.955765733586,5056.9316452108205,5087.955765733586,48500.0
2013-05-15,5087.955765733586,5150.004006779118,5087.955765733586,5118.979886256352,36400.0
2013-05-16,5181.028127301884,5181.028127301884,5118.979886256352,5150.004006779118,45400.0
2013-05-17,5150.004006779118,5243.076368347414,5150.004006779118,5212.052247824649,29700.0
2013-05-20,5212.052247824649,5274.100488870181,5181.028127301884,5243.076368347414,42200.0
2013-05-21,5274.100488870181,5367.172850438478,5274.100488870181,5274.100488870181,72900.0
2013-05-22,5274.100488870181,5336.1487299157125,5243.076368347414,5243.076368347414,17800.0
2013-05-23,5181.028127301884,5243.076368347414,5025.907524688054,5118.979886256352,56700.0
2013-05-24,5150.004006779118,5243.076368347414,5087.955765733586,5150.004006779118,35400.0
2013-05-27,5274.100488870181,5522.293453052307,5274.100488870181,5429.22109148401,295200.0
2013-05-28,5460.2452120067765,5460.2452120067765,5336.1487299157125,5429.22109148401,39200.0
2013-05-29,5429.22109148401,5584.341694097838,5398.196970961243,5398.196970961243,77800.0
2013-05-30,5398.196970961243,5429.22109148401,5274.100488870181,5274.100488870181,55700.0
2013-05-31,5367.172850438478,5522.293453052307,5305.124609392947,5429.22109148401,122000.0
2013-06-03,5398.196970961243,5398.196970961243,5336.1487299157125,5367.172850438478,63500.0
2013-06-04,5398.196970961243,5584.341694097838,5367.172850438478,5429.22109148401,124000.0
2013-06-05,5429.22109148401,5429.22109148401,5336.1487299157125,5429.22109148401,44300.0
2013-06-06,5429.22109148401,5739.4622967116675,5398.196970961243,5646.38993514337,92800.0
2013-06-07,5646.38993514337,5770.486417234433,5491.26933252954,5739.4622967116675,206300.0
2013-06-10,5801.510537757198,6018.6793814165585,5770.486417234433,5832.534658279965,348800.0
2013-06-11,5801.510537757198,5894.582899325496,5770.486417234433,5863.558778802731,108200.0
2013-06-12,5932.950006954267,6175.819305484559,5898.254392878511,6002.34123510578,112600.0
2013-06-13,5967.645621030023,5967.645621030023,5794.167550651243,5932.950006954267,171300.0
2013-06-14,5863.558778802755,5898.254392878511,5759.471936575488,5794.167550651243,41100.0
2013-06-17,5898.254392878511,5898.254392878511,5690.080708423975,5759.471936575488,49900.0
2013-06-18,5724.776322499732,5724.776322499732,5551.2982521209515,5620.689480272463,32300.0
2013-06-19,5724.776322499732,5828.8631647269995,5724.776322499732,5828.8631647269995,70500.0
2013-06-20,5690.080708423975,5828.8631647269995,5690.080708423975,5794.167550651243,12600.0
2013-06-21,5794.167550651243,5794.167550651243,5690.080708423975,5724.776322499732,160200.0
2013-06-24,5724.776322499732,5724.776322499732,5620.689480272463,5620.689480272463,13300.0
2013-06-25,5585.993866196708,5585.993866196708,5343.124567666417,5412.515795817928,82800.0
2013-06-26,5447.211409893684,5516.602638045196,5412.515795817928,5447.211409893684,13000.0
2013-06-27,5516.602638045196,5551.2982521209515,5481.90702396944,5551.2982521209515,10700.0
2013-06-28,5551.2982521209515,5620.689480272463,5481.90702396944,5620.689480272463,289800.0
2013-07-01,5551.2982521209515,5551.2982521209515,5481.90702396944,5516.602638045196,20700.0
2013-07-02,5516.602638045196,5516.602638045196,5481.90702396944,5516.602638045196,13600.0
2013-07-03,5481.90702396944,5516.602638045196,5447.211409893684,5516.602638045196,13400.0
2013-07-04,5481.90702396944,5551.2982521209515,5481.90702396944,5551.2982521209515,9000.0
2013-07-05,5481.90702396944,5516.602638045196,5481.90702396944,5481.90702396944,13800.0
2013-07-08,5481.90702396944,5481.90702396944,5447.211409893684,5447.211409893684,10900.0
2013-07-09,5481.90702396944,5481.90702396944,5481.90702396944,5481.90702396944,22500.0
2013-07-10,5481.90702396944,5481.90702396944,5447.211409893684,5481.90702396944,17500.0
2013-07-11,5412.515795817928,5481.90702396944,5412.515795817928,5481.90702396944,9600.0
2013-07-12,5447.211409893684,5516.602638045196,5412.515795817928,5481.90702396944,126000.0
2013-07-15,5481.90702396944,5481.90702396944,5481.90702396944,5481.90702396944,6100.0
2013-07-16,5481.90702396944,5585.993866196708,5481.90702396944,5585.993866196708,16500.0
2013-07-17,5551.2982521209515,5585.993866196708,5516.602638045196,5585.993866196708,23300.0
2013-07-18,5551.2982521209515,5620.689480272463,5516.602638045196,5585.993866196708,38100.0
2013-07-19,5620.689480272463,5690.080708423975,5620.689480272463,5690.080708423975,22000.0
2013-07-22,5690.080708423975,5690.080708423975,5620.689480272463,5620.689480272463,7500.0
2013-07-23,5655.385094348219,5898.254392878511,5655.385094348219,5828.8631647269995,91900.0
2013-07-24,5794.167550651243,5794.167550651243,5690.080708423975,5690.080708423975,29600.0
2013-07-25,5655.385094348219,5724.776322499732,5655.385094348219,5724.776322499732,39400.0
2013-07-26,5690.080708423975,5690.080708423975,5585.993866196708,5585.993866196708,27100.0
2013-07-29,5690.080708423975,5690.080708423975,5551.2982521209515,5585.993866196708,82530.0
2013-07-30,5585.993866196708,5585.993866196708,5551.2982521209515,5551.2982521209515,149100.0
2013-07-31,6106.428077333047,6106.428077333047,5551.2982521209515,5551.2982521209515,32700.0
2013-08-01,5516.602638045196,5551.2982521209515,5516.602638045196,5551.2982521209515,12335.0
2013-08-02,5551.2982521209515,5690.080708423975,5551.2982521209515,5551.2982521209515,178021.0
2013-08-05,5655.385094348219,5794.167550651243,5655.385094348219,5794.167550651243,71901.0
2013-08-06,5759.471936575488,5898.254392878511,5724.776322499732,5898.254392878511,79515.0
2013-08-07,5724.776322499732,5898.254392878511,5724.776322499732,5898.254392878511,63300.0
2013-08-08,5863.558778802755,5898.254392878511,5759.471936575488,5759.471936575488,51127.0
2013-08-09,5724.776322499732,5759.471936575488,5655.385094348219,5655.385094348219,10003.0
2013-08-12,5655.385094348219,5655.385094348219,5620.689480272463,5620.689480272463,57007.0
2013-08-13,5655.385094348219,5690.080708423975,5620.689480272463,5620.689480272463,7325.0
2013-08-14,5620.689480272463,5724.776322499732,5620.689480272463,5724.776322499732,16133.0
2013-08-15,5690.080708423975,5724.776322499732,5585.993866196708,5620.689480272463,96617.0
2013-08-16,5620.689480272463,5759.471936575488,5620.689480272463,5655.385094348219,59558.0
2013-08-19,5655.385094348219,5724.776322499732,5620.689480272463,5724.776322499732,16396.0
2013-08-20,5724.776322499732,5724.776322499732,5655.385094348219,5690.080708423975,18210.0
2013-08-21,5655.385094348219,5655.385094348219,5585.993866196708,5655.385094348219,149720.0
2013-08-22,5620.689480272463,5655.385094348219,5551.2982521209515,5551.2982521209515,158000.0
2013-08-23,5585.993866196708,5585.993866196708,5516.602638045196,5516.602638045196,134740.0
2013-08-26,5516.602638045196,5551.2982521209515,5481.90702396944,5551.2982521209515,24983.0
2013-08-27,5585.993866196708,5585.993866196708,5551.2982521209515,5551.2982521209515,26777.0
2013-08-28,5516.602638045196,5551.2982521209515,5481.90702396944,5516.602638045196,61537.0
2013-08-29,5481.90702396944,5551.2982521209515,5481.90702396944,5551.2982521209515,12884.0
2013-08-30,5516.602638045196,5551.2982521209515,5516.602638045196,5551.2982521209515,7400.0
2013-09-03,5551.2982521209515,5551.2982521209515,5516.602638045196,5516.602638045196,8720.0
2013-09-04,5516.602638045196,5516.602638045196,5516.602638045196,5516.602638045196,5200.0
2013-09-05,5551.2982521209515,5620.689480272463,5481.90702396944,5620.689480272463,4815.0
2013-09-06,5516.602638045196,5620.689480272463,5516.602638045196,5585.993866196708,6638.0
2013-09-09,5516.602638045196,5516.602638045196,5481.90702396944,5516.602638045196,52402.0
2013-09-10,5516.602638045196,5516.602638045196,5516.602638045196,5516.602638045196,15750.0
2013-09-11,5516.602638045196,5516.602638045196,5516.602638045196,5516.602638045196,8317.0
2013-09-12,5551.2982521209515,5551.2982521209515,5516.602638045196,5551.2982521209515,8800.0
2013-09-13,5551.2982521209515,5551.2982521209515,5516.602638045196,5516.602638045196,24029.0
2013-09-16,5516.602638045196,5551.2982521209515,5481.90702396944,5551.2982521209515,111500.0
2013-09-17,5516.602638045196,5585.993866196708,5481.90702396944,5585.993866196708,35000.0
2013-09-18,5585.993866196708,5585.993866196708,5516.602638045196,5551.2982521209515,9700.0
2013-09-19,5516.602638045196,5551.2982521209515,5516.602638045196,5551.2982521209515,20178.0
2013-09-20,5551.2982521209515,5585.993866196708,5551.2982521209515,5551.2982521209515,14220.0
2013-09-23,5551.2982521209515,5585.993866196708,5516.602638045196,5585.993866196708,19700.0
2013-09-24,5551.2982521209515,5655.385094348219,5551.2982521209515,5620.689480272463,16300.0
2013-09-25,5620.689480272463,5724.776322499732,5620.689480272463,5655.385094348219,37000.0
2013-09-26,5620.689480272463,5620.689480272463,5620.689480272463,5620.689480272463,2300.0
2013-09-27,5620.689480272463,5690.080708423975,5620.689480272463,5690.080708423975,44600.0
2013-09-30,5655.385094348219,5724.776322499732,5655.385094348219,5724.776322499732,27800.0
2013-10-01,5724.776322499732,5759.471936575488,5724.776322499732,5724.776322499732,55692.0
2013-10-02,5724.776322499732,5724.776322499732,5690.080708423975,5724.776322499732,30636.0
2013-10-03,5724.776322499732,5724.776322499732,5655.385094348219,5724.776322499732,27791.0
2013-10-04,5655.385094348219,5759.471936575488,5620.689480272463,5759.471936575488,4200.0
2013-10-07,5724.776322499732,5759.471936575488,5724.776322499732,5759.471936575488,42766.0
2013-10-08,5759.471936575488,5759.471936575488,5724.776322499732,5759.471936575488,23289.0
2013-10-09,5724.776322499732,5759.471936575488,5724.776322499732,5759.471936575488,14610.0
2013-10-10,5759.471936575488,6071.732463257291,5759.471936575488,5898.254392878511,123700.0
2013-10-11,5898.254392878511,6071.732463257291,5898.254392878511,6071.732463257291,185297.0
2013-10-14,6071.732463257291,6106.428077333047,6002.34123510578,6002.34123510578,65600.0
2013-10-15,5932.950006954267,6071.732463257291,5932.950006954267,6071.732463257291,90175.0
2013-10-16,6002.34123510578,6106.428077333047,6002.34123510578,6106.428077333047,33000.0
2013-10-17,6106.428077333047,6314.601761787582,6106.428077333047,6210.514919560314,215000.0
2013-10-18,6210.514919560314,6418.68860401485,6210.514919560314,6279.9061477118275,280718.0
2013-10-21,6175.819305484559,6279.9061477118275,6141.123691408802,6175.819305484559,93401.0
2013-10-22,6175.819305484559,6314.601761787582,6071.732463257291,6106.428077333047,61151.0
2013-10-23,6175.819305484559,6279.9061477118275,6175.819305484559,6279.9061477118275,150902.0
2013-10-24,6279.9061477118275,6279.9061477118275,6071.732463257291,6071.732463257291,173016.0
2013-10-25,6106.428077333047,6210.514919560314,6071.732463257291,6175.819305484559,121356.0
2013-10-28,6175.819305484559,6175.819305484559,6037.036849181534,6037.036849181534,49500.0
2013-10-29,6106.428077333047,6106.428077333047,6037.036849181534,6071.732463257291,43500.0
2013-10-30,6071.732463257291,6141.123691408802,6037.036849181534,6141.123691408802,43837.0
2013-10-31,6141.123691408802,6141.123691408802,6002.34123510578,6071.732463257291,53571.0
2013-11-01,6071.732463257291,6071.732463257291,5967.645621030023,6037.036849181534,25187.0
2013-11-04,6002.34123510578,6071.732463257291,6002.34123510578,6002.34123510578,22400.0
2013-11-05,6002.34123510578,6071.732463257291,6002.34123510578,6071.732463257291,44616.0
2013-11-06,6071.732463257291,6071.732463257291,5967.645621030023,6002.34123510578,29936.0
2013-11-07,6002.34123510578,6071.732463257291,6002.34123510578,6002.34123510578,46800.0
2013-11-08,6037.036849181534,6071.732463257291,6037.036849181534,6037.036849181534,20568.0
2013-11-11,6071.732463257291,6106.428077333047,6037.036849181534,6106.428077333047,40270.0
2013-11-12,6175.819305484559,6175.819305484559,6037.036849181534,6037.036849181534,26904.0
2013-11-13,6037.036849181534,6037.036849181534,6002.34123510578,6037.036849181534,14570.0
2013-11-14,6037.036849181534,6037.036849181534,6037.036849181534,6037.036849181534,26840.0
2013-11-15,6037.036849181534,6175.819305484559,6037.036849181534,6106.428077333047,41632.0
2013-11-18,6071.732463257291,6175.819305484559,6071.732463257291,6175.819305484559,30703.0
2013-11-19,6175.819305484559,6453.384218090607,6106.428077333047,6383.992989939094,230906.0
2013-11-20,6314.601761787582,6383.992989939094,6314.601761787582,6383.992989939094,25300.0
2013-11-21,6314.601761787582,6730.949130696653,6314.601761787582,6522.775446242118,179904.0
2013-11-22,6557.471060317874,6557.471060317874,6314.601761787582,6418.68860401485,39755.0
2013-11-25,6557.471060317874,6557.471060317874,6383.992989939094,6453.384218090607,192100.0
2013-11-26,6453.384218090607,6488.079832166362,6383.992989939094,6488.079832166362,84900.0
2013-11-27,6557.471060317874,6557.471060317874,6418.68860401485,6418.68860401485,73872.0
2013-11-28,6418.68860401485,6418.68860401485,6383.992989939094,6383.992989939094,83373.0
2013-11-29,6383.992989939094,6453.384218090607,6279.9061477118275,6453.384218090607,40283.0
2013-12-02,6349.297375863339,6418.68860401485,6349.297375863339,6418.68860401485,15500.0
2013-12-03,6349.297375863339,6418.68860401485,6314.601761787582,6418.68860401485,45409.0
2013-12-04,6453.384218090607,6453.384218090607,6383.992989939094,6383.992989939094,142500.0
2013-12-05,6418.68860401485,6453.384218090607,6349.297375863339,6349.297375863339,6614.0
2013-12-06,6349.297375863339,6383.992989939094,6314.601761787582,6383.992989939094,25700.0
2013-12-09,6383.992989939094,6488.079832166362,6349.297375863339,6349.297375863339,37400.0
2013-12-10,6349.297375863339,6349.297375863339,6245.210533636071,6349.297375863339,78351.0
2013-12-11,6279.9061477118275,6279.9061477118275,6245.210533636071,6245.210533636071,3743.0
2013-12-12,6210.514919560314,6279.9061477118275,6175.819305484559,6279.9061477118275,13144.0
2013-12-13,6279.9061477118275,6418.68860401485,6279.9061477118275,6279.9061477118275,77310.0
2013-12-16,6210.514919560314,6314.601761787582,5724.776322499732,6279.9061477118275,13470.0
2013-12-17,6279.9061477118275,6279.9061477118275,6245.210533636071,6279.9061477118275,11300.0
2013-12-18,6245.210533636071,6279.9061477118275,6245.210533636071,6245.210533636071,5600.0
2013-12-19,6210.514919560314,6418.68860401485,6210.514919560314,6383.992989939094,115905.0
2013-12-20,6383.992989939094,6592.16667439363,6349.297375863339,6383.992989939094,145200.0
