date,open,high,low,close,volume
2022-05-25,28050.0,29450.0,27650.0,29450.0,4121200.0
2022-05-26,29400.0,29750.0,28950.0,29600.0,1976300.0
2022-05-27,29200.0,29800.0,29000.0,29800.0,2959400.0
2022-05-30,29800.0,29950.0,29200.0,29950.0,2849200.0
2022-05-31,29850.0,30300.0,29400.0,30150.0,2498300.0
2022-06-01,29900.0,30150.0,29550.0,30050.0,2301500.0
2022-06-02,29800.0,30200.0,29600.0,29950.0,1947800.0
2022-06-03,29500.0,29950.0,29300.0,29950.0,1491300.0
2022-06-06,29950.0,30000.0,29500.0,29950.0,1387000.0
2022-06-07,29650.0,29900.0,29150.0,29900.0,1839000.0
2022-06-08,29700.0,30500.0,29700.0,30400.0,2170300.0
2022-06-09,30400.0,30900.0,30000.0,30900.0,1442400.0
2022-06-10,30600.0,30600.0,29950.0,30500.0,1936600.0
2022-06-13,29100.0,29400.0,28400.0,29000.0,3179400.0
2022-06-14,27150.0,29150.0,27150.0,29150.0,2289700.0
2022-06-15,29150.0,29150.0,28300.0,28900.0,2498100.0
2022-06-16,28900.0,30500.0,28650.0,29200.0,3090500.0
2022-06-17,28800.0,29850.0,28500.0,29350.0,2350300.0
2022-06-20,29300.0,29300.0,28100.0,28700.0,2183100.0
2022-06-21,27600.0,28350.0,27600.0,28000.0,2572900.0
2022-06-22,28500.0,28900.0,28100.0,28500.0,1221700.0
2022-06-23,28050.0,28450.0,28000.0,28050.0,801400.0
2022-06-24,28100.0,28400.0,27550.0,27550.0,974300.0
2022-06-27,27700.0,28800.0,27650.0,28750.0,1271000.0
2022-06-28,28400.0,29450.0,28400.0,28850.0,1367000.0
2022-06-29,28700.0,29150.0,28400.0,28450.0,1095400.0
2022-06-30,28500.0,28850.0,28000.0,28550.0,1605000.0
2022-07-01,28550.0,28650.0,27900.0,28650.0,1806800.0
2022-07-04,28950.0,28950.0,28350.0,28500.0,969000.0
2022-07-05,28500.0,28800.0,27950.0,27950.0,1079500.0
2022-07-06,27600.0,28000.0,26000.0,26000.0,3210800.0
2022-07-07,26200.0,27000.0,26200.0,27000.0,2402600.0
2022-07-08,27000.0,27250.0,26600.0,27000.0,1037500.0
2022-07-11,26000.0,26500.0,25150.0,26000.0,3468900.0
2022-07-12,26100.0,26450.0,25600.0,26200.0,1087600.0
2022-07-13,26200.0,26600.0,25800.0,26250.0,806000.0
2022-07-14,26500.0,26500.0,25900.0,26050.0,1161000.0
2022-07-15,26000.0,26300.0,25650.0,26200.0,1215800.0
2022-07-18,26300.0,26450.0,26000.0,26050.0,508500.0
2022-07-19,25800.0,26050.0,25750.0,26000.0,937900.0
2022-07-20,26100.0,26250.0,26000.0,26050.0,1423900.0
2022-07-21,26100.0,26450.0,26000.0,26300.0,2005900.0
2022-07-22,26350.0,26700.0,26000.0,26000.0,1146000.0
2022-07-25,26050.0,26300.0,25850.0,26300.0,1173900.0
2022-07-26,26100.0,26400.0,26000.0,26050.0,550700.0
2022-07-27,26200.0,26300.0,26000.0,26300.0,676600.0
2022-07-28,26400.0,28100.0,26350.0,28100.0,4379900.0
2022-07-29,28400.0,28550.0,27600.0,28000.0,2024600.0
2022-08-01,28000.0,29000.0,27800.0,29000.0,2238700.0
2022-08-02,28700.0,29000.0,28350.0,29000.0,2183100.0
2022-08-03,28500.0,29050.0,28300.0,29050.0,1940500.0
2022-08-04,28900.0,29500.0,28650.0,29000.0,1213600.0
2022-08-05,28500.0,29100.0,28500.0,28950.0,1298600.0
2022-08-08,28700.0,28950.0,28700.0,28700.0,933200.0
2022-08-09,28800.0,28900.0,28550.0,28550.0,771900.0
2022-08-10,28500.0,28900.0,28400.0,28400.0,824100.0
2022-08-11,28650.0,29550.0,28500.0,28900.0,2321200.0
2022-08-12,28550.0,29450.0,28550.0,29350.0,979100.0
2022-08-15,29400.0,29700.0,29350.0,29550.0,1207700.0
2022-08-16,29400.0,29550.0,29100.0,29300.0,1098200.0
2022-08-17,29300.0,29650.0,29250.0,29500.0,1633100.0
2022-08-18,29500.0,29750.0,29150.0,29600.0,2271900.0
2022-08-19,29100.0,29600.0,28650.0,29300.0,2504000.0
2022-08-22,29150.0,29300.0,28450.0,29050.0,1382200.0
2022-08-23,28500.0,29000.0,28350.0,28850.0,1847800.0
2022-08-24,28900.0,28900.0,28550.0,28600.0,1569100.0
2022-08-25,28500.0,29200.0,28500.0,29200.0,1130400.0
2022-08-26,29200.0,29350.0,28850.0,28850.0,954300.0
2022-08-29,28100.0,28600.0,27850.0,28400.0,1941200.0
2022-08-30,28400.0,28800.0,28300.0,28400.0,885800.0
2022-08-31,28100.0,28400.0,27700.0,27700.0,2062000.0
2022-09-05,27750.0,28000.0,27550.0,27550.0,1465000.0
2022-09-06,27600.0,28050.0,27450.0,28050.0,1803100.0
2022-09-07,27900.0,28250.0,27600.0,27650.0,1875900.0
2022-09-08,27650.0,27950.0,27400.0,27400.0,1027300.0
2022-09-09,27800.0,27800.0,27200.0,27500.0,1270000.0
2022-09-12,27650.0,28800.0,27650.0,28750.0,1871600.0
2022-09-13,28850.0,29200.0,28350.0,28350.0,1872600.0
2022-09-14,28350.0,28700.0,27950.0,28500.0,1332600.0
2022-09-15,28600.0,29000.0,28300.0,28850.0,1092600.0
2022-09-16,28850.0,29850.0,28200.0,29850.0,2870500.0
2022-09-19,29250.0,29350.0,28800.0,29100.0,1602700.0
2022-09-20,29100.0,29150.0,28600.0,29050.0,1480700.0
2022-09-21,28650.0,28850.0,28300.0,28600.0,494100.0
2022-09-22,28150.0,28650.0,27750.0,28650.0,778800.0
2022-09-23,28250.0,28650.0,28250.0,28500.0,515200.0
2022-09-26,27900.0,28200.0,26650.0,26650.0,1764700.0
2022-09-27,27150.0,27400.0,26600.0,26650.0,1271100.0
2022-09-28,26500.0,27100.0,26500.0,26850.0,1118100.0
2022-09-29,27200.0,27800.0,26950.0,27200.0,1584800.0
2022-09-30,26900.0,28000.0,26900.0,28000.0,1800300.0
2022-10-03,27550.0,27900.0,26100.0,26100.0,1364000.0
2022-10-04,26250.0,27000.0,25400.0,26700.0,1744700.0
2022-10-05,26750.0,27900.0,26550.0,27000.0,922900.0
2022-10-06,27050.0,27500.0,26500.0,26500.0,1262900.0
2022-10-07,26200.0,27150.0,24900.0,26000.0,2464400.0
2022-10-10,25300.0,27200.0,25000.0,25400.0,1759700.0
2022-10-11,25300.0,25600.0,23650.0,23650.0,2576300.0
2022-10-12,22300.0,24850.0,22000.0,24200.0,2281600.0
2022-10-13,24200.0,25600.0,23800.0,25600.0,1584500.0
2022-10-14,26000.0,26000.0,25050.0,25200.0,670600.0
2022-10-17,24300.0,24900.0,23900.0,24900.0,1037800.0
2022-10-18,25300.0,25800.0,24800.0,25800.0,855200.0
2022-10-19,25600.0,25850.0,24950.0,25200.0,661800.0
2022-10-20,25000.0,25350.0,24600.0,25100.0,1365000.0
2022-10-21,24900.0,25000.0,24000.0,24000.0,720600.0
2022-10-24,24650.0,24650.0,22350.0,22350.0,1778100.0
2022-10-25,21600.0,23650.0,21400.0,23000.0,1369200.0
2022-10-26,23050.0,23200.0,22200.0,22200.0,667200.0
2022-10-27,22900.0,23750.0,22500.0,23750.0,1960900.0
2022-10-28,24000.0,24800.0,23550.0,23700.0,1603500.0
2022-10-31,24200.0,24600.0,23000.0,24600.0,1343000.0
2022-11-01,24550.0,26300.0,24550.0,26250.0,2023900.0
2022-11-02,26050.0,26300.0,25100.0,25800.0,1209300.0
2022-11-03,25150.0,26000.0,25150.0,26000.0,524600.0
2022-11-04,25500.0,26050.0,24550.0,26000.0,1786100.0
2022-11-07,26000.0,26450.0,25250.0,25500.0,1575200.0
2022-11-08,25500.0,25750.0,24800.0,25250.0,1798400.0
2022-11-09,25300.0,26150.0,24800.0,25400.0,1916000.0
2022-11-10,25350.0,25600.0,24550.0,24800.0,1447000.0
2022-11-11,25100.0,25400.0,24700.0,25300.0,1940400.0
2022-11-14,24500.0,25350.0,24100.0,25350.0,1701700.0
2022-11-15,25350.0,25400.0,24500.0,24950.0,1663100.0
2022-11-16,23850.0,26650.0,23300.0,26550.0,2283400.0
2022-11-17,26550.0,28400.0,26000.0,28400.0,3241400.0
2022-11-18,28000.0,28300.0,27300.0,27600.0,1936700.0
2022-11-21,27500.0,27500.0,26100.0,26300.0,1750000.0
2022-11-22,26100.0,28000.0,26050.0,26150.0,1870400.0
2022-11-23,26050.0,26850.0,25900.0,26150.0,661300.0
2022-11-24,26000.0,27550.0,26000.0,27100.0,1209600.0
2022-11-25,27600.0,27700.0,27100.0,27400.0,900300.0
2022-11-28,27950.0,29300.0,27550.0,29300.0,4231400.0
2022-11-29,29300.0,30500.0,28900.0,30500.0,3972000.0
2022-11-30,31000.0,31000.0,29800.0,30550.0,2894300.0
2022-12-01,30050.0,30800.0,29550.0,30000.0,2812500.0
2022-12-02,29100.0,31550.0,29000.0,31550.0,2864300.0
2022-12-05,31650.0,31650.0,31000.0,31550.0,2356100.0
2022-12-06,30500.0,30950.0,29350.0,29350.0,2883400.0
2022-12-07,29500.0,30200.0,28600.0,29500.0,2217500.0
2022-12-08,29500.0,30100.0,28500.0,28750.0,2497400.0
2022-12-09,28850.0,29500.0,28050.0,28900.0,3690300.0
2022-12-12,29200.0,29950.0,27050.0,27050.0,3231300.0
2022-12-13,27400.0,28000.0,27050.0,28000.0,2178600.0
2022-12-14,28050.0,28100.0,27200.0,27950.0,2533600.0
2022-12-15,27950.0,28050.0,27500.0,27900.0,2131800.0
2022-12-16,27600.0,27900.0,26200.0,26200.0,9287700.0
2022-12-19,27000.0,27800.0,26250.0,27300.0,2643000.0
2022-12-20,26750.0,27350.0,25650.0,25750.0,3321300.0
2022-12-21,26150.0,26700.0,25600.0,26000.0,3216500.0
2022-12-22,26100.0,26450.0,25600.0,26000.0,2054700.0
2022-12-23,26150.0,26150.0,25550.0,25800.0,1835700.0
2022-12-26,26050.0,26050.0,24550.0,24550.0,2460400.0
2022-12-27,25000.0,26250.0,24750.0,25800.0,1897200.0
2022-12-28,25750.0,27100.0,25600.0,26900.0,1813400.0
2022-12-29,26800.0,27150.0,26500.0,26500.0,1545900.0
2022-12-30,26150.0,27200.0,26150.0,26300.0,1792900.0
2023-01-03,27000.0,28100.0,26350.0,28100.0,3875900.0
2023-01-04,28550.0,28750.0,28100.0,28600.0,2624200.0
2023-01-05,28400.0,29200.0,28000.0,29200.0,4076200.0
2023-01-06,29200.0,29600.0,28350.0,29250.0,1696300.0
2023-01-09,29250.0,29600.0,29000.0,29400.0,1193700.0
2023-01-10,29400.0,29400.0,28450.0,29400.0,914500.0
2023-01-11,29450.0,29500.0,28500.0,28500.0,989900.0
2023-01-12,28900.0,28900.0,28000.0,28700.0,1037700.0
2023-01-13,28700.0,29000.0,28250.0,28600.0,770200.0
2023-01-16,28350.0,28800.0,27950.0,28500.0,1010000.0
2023-01-17,28700.0,29850.0,27950.0,29850.0,2138800.0
2023-01-18,29800.0,29800.0,29000.0,29300.0,1473600.0
2023-01-19,29000.0,30300.0,29000.0,29650.0,3043500.0
2023-01-27,29700.0,30500.0,29700.0,30300.0,1974800.0
2023-01-30,30200.0,30200.0,29300.0,29800.0,1610100.0
2023-01-31,29750.0,30150.0,29250.0,29700.0,1095200.0
2023-02-01,29700.0,29700.0,28000.0,28000.0,1893600.0
2023-02-02,28050.0,28950.0,28050.0,28850.0,1699200.0
2023-02-03,28850.0,29200.0,28600.0,29200.0,1095800.0
2023-02-06,28500.0,29500.0,28300.0,29500.0,940200.0
2023-02-07,29400.0,29500.0,28550.0,28550.0,1347600.0
2023-02-08,28550.0,28950.0,28450.0,28500.0,1375500.0
2023-02-09,28300.0,28950.0,28150.0,28200.0,1205500.0
2023-02-10,28200.0,28400.0,27800.0,28200.0,726000.0
2023-02-13,28000.0,28500.0,27550.0,28500.0,1031800.0
2023-02-14,28500.0,28500.0,27400.0,28000.0,1441900.0
2023-02-15,27800.0,28400.0,27600.0,28350.0,969600.0
2023-02-16,28350.0,28450.0,27700.0,28400.0,978700.0
2023-02-17,28300.0,28650.0,28000.0,28400.0,1280800.0
2023-02-20,28300.0,29350.0,28150.0,29350.0,3128000.0
2023-02-21,29350.0,29800.0,29150.0,29600.0,1309700.0
2023-02-22,29300.0,29350.0,28100.0,28100.0,1360100.0
2023-02-23,28300.0,28400.0,26500.0,26500.0,4737800.0
2023-02-24,26700.0,26900.0,26300.0,26500.0,2243300.0
2023-02-27,26150.0,26600.0,25550.0,25750.0,1513400.0
2023-02-28,26200.0,27550.0,26100.0,26700.0,2998000.0
2023-03-01,26700.0,27450.0,26200.0,26800.0,2068500.0
2023-03-02,26950.0,27000.0,26200.0,26200.0,1980400.0
2023-03-03,26300.0,26500.0,25700.0,26000.0,2078400.0
2023-03-06,26450.0,27100.0,26150.0,26150.0,2736300.0
2023-03-07,26700.0,27000.0,26400.0,26600.0,2211500.0
2023-03-08,26400.0,27250.0,26400.0,27250.0,2194700.0
2023-03-09,27250.0,27450.0,26950.0,27000.0,5053200.0
2023-03-10,26900.0,28050.0,26900.0,28000.0,2302400.0
2023-03-13,27950.0,29400.0,27850.0,29100.0,4124400.0
2023-03-14,28800.0,29050.0,28250.0,28800.0,2116400.0
2023-03-15,28800.0,29400.0,28200.0,28500.0,3577700.0
2023-03-16,28450.0,29050.0,28450.0,28950.0,2649100.0
2023-03-17,28950.0,29700.0,28950.0,29500.0,6891400.0
2023-03-20,29500.0,29500.0,28050.0,29000.0,2353200.0
2023-03-21,28950.0,29500.0,28150.0,29450.0,3045500.0
2023-03-22,29100.0,29800.0,28850.0,29700.0,4228500.0
2023-03-23,29000.0,29450.0,29000.0,29300.0,1817500.0
2023-03-24,29250.0,29450.0,29200.0,29250.0,1312500.0
2023-03-27,29250.0,29450.0,28650.0,29300.0,1714000.0
2023-03-28,29050.0,29650.0,29050.0,29250.0,2801800.0
2023-03-29,29000.0,29250.0,28750.0,29250.0,1472200.0
2023-03-30,29500.0,31250.0,29300.0,29900.0,7146900.0
2023-03-31,30000.0,31000.0,29550.0,29550.0,5358200.0
2023-04-03,29900.0,30200.0,29500.0,29600.0,3057800.0
2023-04-04,29600.0,29600.0,29050.0,29450.0,1958000.0
2023-04-05,29450.0,29550.0,29200.0,29450.0,2446000.0
2023-04-06,29550.0,29550.0,29300.0,29500.0,2706800.0
2023-04-07,29500.0,29550.0,28500.0,29200.0,1723900.0
2023-04-10,29300.0,29300.0,28900.0,29100.0,1435500.0
2023-04-11,28950.0,29150.0,28850.0,29050.0,1017000.0
2023-04-12,28950.0,29050.0,28500.0,28700.0,2836700.0
2023-04-13,28800.0,29050.0,28200.0,28400.0,1089300.0
2023-04-14,28650.0,28800.0,28450.0,28600.0,2693200.0
2023-04-17,28600.0,29000.0,27900.0,28300.0,1578500.0
2023-04-18,28450.0,28600.0,28250.0,28500.0,2264000.0
2023-04-19,28600.0,28850.0,27800.0,28300.0,2462700.0
2023-04-20,28300.0,28350.0,27950.0,28300.0,1686700.0
2023-04-21,28300.0,28300.0,27600.0,27900.0,2738500.0
2023-04-24,28750.0,28900.0,28000.0,28150.0,3750900.0
2023-04-25,28200.0,28300.0,27400.0,27700.0,3437800.0
2023-04-26,27800.0,27800.0,26850.0,27500.0,4002500.0
2023-04-27,27450.0,27450.0,27000.0,27000.0,2082500.0
2023-04-28,27100.0,27700.0,27100.0,27700.0,2842300.0
2023-05-04,27550.0,27750.0,27200.0,27250.0,1435300.0
2023-05-05,27250.0,27550.0,27100.0,27150.0,1515000.0
2023-05-08,27450.0,27450.0,27150.0,27450.0,3009500.0
2023-05-09,27450.0,27650.0,27350.0,27400.0,2135300.0
2023-05-10,27550.0,27800.0,27450.0,27800.0,3978200.0
2023-05-11,28000.0,28150.0,27850.0,28050.0,3295500.0
2023-05-12,28050.0,28300.0,27750.0,28150.0,3287000.0
2023-05-15,28450.0,28650.0,28300.0,28400.0,3477300.0
2023-05-16,28400.0,28400.0,28000.0,28400.0,2735200.0
2023-05-17,28300.0,28350.0,27900.0,27900.0,3184300.0
2023-05-18,28000.0,28300.0,27600.0,28100.0,3968500.0
2023-05-19,28050.0,28300.0,27700.0,28000.0,2888700.0
2023-05-22,28000.0,28150.0,27850.0,27900.0,4432000.0
2023-05-23,27900.0,28100.0,27650.0,27700.0,3423900.0
2023-05-24,27950.0,27950.0,27500.0,27650.0,1610900.0
2023-05-25,27600.0,27750.0,27500.0,27700.0,1359800.0
2023-05-26,27750.0,27800.0,27600.0,27700.0,2026100.0
2023-05-29,27700.0,27850.0,27700.0,27700.0,2743000.0
2023-05-30,27750.0,27900.0,27650.0,27700.0,3114800.0
2023-05-31,27750.0,27800.0,27100.0,27100.0,5544300.0
2023-06-01,27100.0,27350.0,26750.0,26850.0,4879700.0
2023-06-02,27050.0,27350.0,26900.0,27100.0,2949200.0
2023-06-05,27450.0,27450.0,27100.0,27100.0,3292300.0
2023-06-06,27150.0,27350.0,27100.0,27350.0,2329600.0
2023-06-07,27400.0,27450.0,27200.0,27250.0,3217500.0
2023-06-08,27200.0,27400.0,26900.0,26900.0,4427100.0
2023-06-09,27050.0,27050.0,26600.0,26700.0,2895800.0
2023-06-12,26750.0,26900.0,26450.0,26700.0,3006200.0
2023-06-13,26800.0,27150.0,26700.0,27100.0,3192200.0
2023-06-14,27150.0,27400.0,27150.0,27150.0,2863500.0
2023-06-15,27200.0,27300.0,26850.0,26850.0,2922300.0
2023-06-16,27000.0,27050.0,26500.0,26500.0,4575800.0
2023-06-19,26650.0,26850.0,26550.0,26550.0,2841300.0
2023-06-20,26550.0,26750.0,26550.0,26650.0,1913900.0
2023-06-21,26650.0,26850.0,26650.0,26800.0,2665100.0
2023-06-22,26800.0,27050.0,26800.0,27000.0,3347500.0
2023-06-23,27000.0,27100.0,26850.0,26850.0,3438500.0
2023-06-26,27000.0,27000.0,26500.0,26700.0,5157200.0
2023-06-27,26800.0,27550.0,26750.0,27450.0,7670300.0
2023-06-28,27550.0,27650.0,27150.0,27300.0,4161800.0
2023-06-29,27200.0,27600.0,27000.0,27000.0,5475500.0
2023-06-30,27100.0,27200.0,26800.0,26800.0,2611800.0
2023-07-03,26950.0,27200.0,26850.0,27000.0,3200500.0
2023-07-04,27000.0,27200.0,26950.0,27200.0,2531500.0
2023-07-05,27200.0,27700.0,27100.0,27500.0,5712700.0
2023-07-06,27500.0,27600.0,26900.0,26950.0,5699100.0
2023-07-07,26950.0,27050.0,26800.0,27000.0,4102200.0
2023-07-10,27100.0,27200.0,26850.0,26950.0,5570100.0
2023-07-11,27100.0,27650.0,27000.0,27300.0,8710500.0
2023-07-12,27450.0,28300.0,27450.0,28100.0,15357900.0
2023-07-13,28300.0,28350.0,28050.0,28150.0,7072900.0
2023-07-14,28300.0,28300.0,27600.0,28000.0,10208600.0
2023-07-17,28050.0,28750.0,28000.0,28650.0,7289900.0
2023-07-18,28500.0,28650.0,28300.0,28300.0,5731200.0
2023-07-19,28350.0,28350.0,27850.0,27950.0,7742000.0
2023-07-20,27950.0,28100.0,27700.0,28050.0,4272100.0
2023-07-21,28000.0,28400.0,27950.0,28400.0,5092900.0
2023-07-24,28600.0,28650.0,28250.0,28400.0,4770700.0
2023-07-25,28400.0,29350.0,28150.0,29000.0,8777400.0
2023-07-26,28850.0,29150.0,28750.0,28900.0,2785400.0
2023-07-27,28900.0,28950.0,28300.0,28500.0,6087800.0
2023-07-28,29000.0,29100.0,28550.0,28800.0,6500400.0
2023-07-31,29500.0,29900.0,29300.0,29650.0,11601500.0
2023-08-01,29700.0,30300.0,29100.0,29100.0,7960600.0
2023-08-02,29050.0,29200.0,28800.0,28900.0,4972700.0
2023-08-03,28900.0,29200.0,28350.0,28400.0,6526000.0
2023-08-04,28600.0,29100.0,28500.0,28700.0,4925300.0
2023-08-07,29000.0,29600.0,28800.0,29600.0,8302400.0
2023-08-08,29900.0,31450.0,29700.0,31000.0,17958200.0
2023-08-09,30850.0,31300.0,30700.0,30900.0,8737600.0
2023-08-10,30900.0,30950.0,29950.0,30050.0,7608100.0
2023-08-11,30700.0,30750.0,29550.0,30750.0,10672900.0
2023-08-14,30600.0,30700.0,30200.0,30300.0,6375800.0
2023-08-15,30100.0,31750.0,29900.0,31300.0,9339500.0
2023-08-16,31900.0,32000.0,31300.0,31500.0,11804900.0
2023-08-17,31400.0,31400.0,30600.0,30600.0,9882000.0
2023-08-18,30200.0,30500.0,28600.0,29100.0,13778500.0
2023-08-21,29100.0,29850.0,28650.0,29500.0,4805500.0
2023-08-22,29300.0,29450.0,28100.0,29300.0,4756100.0
2023-08-23,29750.0,29900.0,28700.0,28750.0,4721200.0
2023-08-24,28850.0,29200.0,28700.0,29050.0,3207200.0
2023-08-25,28950.0,29250.0,28700.0,28700.0,3335600.0
2023-08-28,28950.0,29750.0,28850.0,29750.0,4409300.0
2023-08-29,29750.0,29800.0,29200.0,29250.0,2829900.0
2023-08-30,29350.0,29900.0,29300.0,29700.0,6019400.0
2023-08-31,29750.0,30500.0,29700.0,30300.0,7227600.0
2023-09-05,30300.0,30750.0,30100.0,30150.0,4953600.0
2023-09-06,30300.0,30550.0,30000.0,30300.0,4059600.0
2023-09-07,30300.0,30550.0,30200.0,30300.0,4593600.0
2023-09-08,30200.0,30350.0,29600.0,29600.0,5885800.0
2023-09-11,29800.0,29900.0,28700.0,28700.0,5687100.0
2023-09-12,28850.0,29600.0,28800.0,29500.0,3974900.0
2023-09-13,29550.0,29600.0,28900.0,29000.0,6439000.0
2023-09-14,29200.0,29250.0,28600.0,28900.0,4132300.0
2023-09-15,28900.0,29150.0,28400.0,28400.0,4727700.0
2023-09-18,28500.0,28600.0,27600.0,27700.0,6121000.0
2023-09-19,27800.0,28150.0,27350.0,27600.0,5600300.0
2023-09-20,27600.0,28300.0,27500.0,28100.0,3875700.0
2023-09-21,28200.0,28200.0,27850.0,28150.0,3301100.0
2023-09-22,27700.0,27950.0,27100.0,27400.0,4715500.0
2023-09-25,27300.0,27700.0,26600.0,26600.0,4484800.0
2023-09-26,26800.0,27000.0,25800.0,25800.0,4905100.0
2023-09-27,26100.0,26450.0,25500.0,26100.0,4127900.0
2023-09-28,26000.0,26000.0,25150.0,25450.0,4514100.0
2023-09-29,25600.0,27050.0,25600.0,26100.0,4626100.0
2023-10-02,26100.0,27100.0,25950.0,26850.0,3579500.0
2023-10-03,26750.0,26950.0,26200.0,26300.0,3301100.0
2023-10-04,25900.0,27100.0,25900.0,27000.0,2343000.0
2023-10-05,27000.0,27400.0,26700.0,26800.0,1977600.0
2023-10-06,27000.0,27450.0,26750.0,27450.0,1952100.0
2023-10-09,27200.0,27200.0,26850.0,27050.0,2015300.0
2023-10-10,27100.0,27300.0,26950.0,27000.0,2641400.0
2023-10-11,27100.0,27300.0,26900.0,27000.0,1089400.0
2023-10-12,27350.0,27450.0,27050.0,27200.0,1740500.0
2023-10-13,27100.0,27500.0,27000.0,27350.0,1652100.0
2023-10-16,27100.0,27250.0,26700.0,26700.0,1709400.0
2023-10-17,26650.0,27600.0,26550.0,27000.0,3254700.0
2023-10-18,27100.0,27100.0,25900.0,26500.0,2937600.0
2023-10-19,26400.0,27000.0,25800.0,26400.0,2838000.0
2023-10-20,26500.0,27050.0,25850.0,26600.0,1936300.0
2023-10-23,26500.0,26500.0,25950.0,26000.0,2251100.0
2023-10-24,26000.0,26800.0,26000.0,26600.0,2105000.0
2023-10-25,26800.0,27000.0,26450.0,26450.0,2808000.0
2023-10-26,25900.0,25900.0,24600.0,24600.0,9247600.0
2023-10-27,24600.0,24650.0,22900.0,22900.0,12955400.0
2023-10-30,22600.0,24100.0,22100.0,23100.0,5403600.0
2023-10-31,23300.0,23700.0,22200.0,22200.0,5812200.0
2023-11-01,22300.0,22700.0,21600.0,22700.0,6236700.0
2023-11-02,23000.0,23300.0,22450.0,23250.0,5800700.0
2023-11-03,23500.0,24400.0,23200.0,24400.0,12592000.0
2023-11-06,24300.0,24500.0,23700.0,24000.0,5406700.0
2023-11-07,23700.0,24000.0,23050.0,23150.0,5320400.0
2023-11-08,23200.0,23850.0,22850.0,23700.0,5845600.0
2023-11-09,24000.0,24600.0,23950.0,24300.0,5772800.0
2023-11-10,23850.0,24400.0,23850.0,23950.0,4353000.0
2023-11-13,24000.0,24200.0,23450.0,23500.0,3840800.0
2023-11-14,23850.0,24100.0,23500.0,24000.0,3670600.0
2023-11-15,24500.0,24750.0,24100.0,24100.0,3942600.0
2023-11-16,24000.0,24050.0,23650.0,23850.0,4276100.0
2023-11-17,24000.0,24150.0,22500.0,22800.0,8229200.0
2023-11-20,22550.0,23200.0,22550.0,22550.0,4059300.0
2023-11-21,22900.0,22950.0,22500.0,22600.0,4601900.0
2023-11-22,22700.0,22850.0,22500.0,22800.0,3400700.0
2023-11-23,22900.0,23450.0,22600.0,22600.0,5353700.0
2023-11-24,22550.0,22600.0,22000.0,22600.0,4005100.0
2023-11-27,22600.0,22950.0,22550.0,22600.0,2222200.0
2023-11-28,22600.0,22800.0,22350.0,22800.0,1971100.0
2023-11-29,22900.0,23350.0,22800.0,23200.0,4081300.0
2023-11-30,23100.0,23200.0,22100.0,22100.0,3943400.0
2023-12-01,22650.0,22900.0,22450.0,22800.0,2550200.0
2023-12-04,22900.0,23250.0,22650.0,23000.0,4686600.0
2023-12-05,23000.0,23100.0,22800.0,22850.0,2463600.0
2023-12-06,22850.0,23000.0,22700.0,22900.0,3749700.0
2023-12-07,22950.0,23200.0,22650.0,22800.0,5052900.0
2023-12-08,22800.0,23450.0,22700.0,23350.0,5574900.0
2023-12-11,23450.0,23750.0,23450.0,23650.0,3772200.0
2023-12-12,23700.0,23800.0,23400.0,23650.0,3058000.0
2023-12-13,23650.0,23700.0,22950.0,23000.0,4320000.0
2023-12-14,23250.0,23300.0,22700.0,22850.0,3505600.0
2023-12-15,22850.0,23050.0,22550.0,22550.0,4256000.0
2023-12-18,22650.0,22900.0,22550.0,22600.0,2345700.0
2023-12-19,22650.0,22850.0,22550.0,22700.0,2628400.0
2023-12-20,22900.0,23100.0,22700.0,23000.0,2595400.0
2023-12-21,22900.0,23000.0,22700.0,22950.0,1587500.0
2023-12-22,22950.0,23000.0,22700.0,22950.0,1890300.0
2023-12-25,22850.0,23400.0,22850.0,23400.0,3420400.0
2023-12-26,23350.0,23500.0,23150.0,23300.0,2651000.0
2023-12-27,23300.0,23450.0,23200.0,23250.0,3220300.0
2023-12-28,23250.0,23700.0,23250.0,23500.0,6105000.0
2023-12-29,23650.0,23650.0,23300.0,23300.0,4354700.0
2024-01-02,23500.0,23550.0,23050.0,23100.0,4421200.0
2024-01-03,23000.0,23300.0,22900.0,23250.0,2678300.0
2024-01-04,23250.0,23600.0,23250.0,23400.0,4793300.0
2024-01-05,23550.0,23550.0,23100.0,23350.0,3301000.0
2024-01-08,23350.0,24100.0,23350.0,23700.0,7661200.0
2024-01-09,23700.0,23800.0,23350.0,23350.0,4815300.0
2024-01-10,23350.0,23500.0,23200.0,23300.0,3463500.0
2024-01-11,23350.0,23650.0,23300.0,23450.0,3879700.0
2024-01-12,23300.0,23300.0,22900.0,23100.0,5984400.0
2024-01-15,23250.0,23350.0,22950.0,22950.0,2397000.0
2024-01-16,22950.0,23100.0,22850.0,23100.0,2666500.0
2024-01-17,23100.0,23400.0,23050.0,23300.0,4900600.0
2024-01-18,23300.0,23550.0,23200.0,23550.0,6889200.0
2024-01-19,23600.0,24200.0,23600.0,23850.0,6538600.0
2024-01-22,24000.0,24000.0,23700.0,23900.0,5638700.0
2024-01-23,23950.0,23950.0,23550.0,23750.0,5533200.0
2024-01-24,23750.0,24300.0,23700.0,23950.0,8329900.0
2024-01-25,23950.0,24000.0,23750.0,23800.0,3440200.0
2024-01-26,23950.0,23950.0,23550.0,23750.0,5330500.0
