date,open,high,low,close,volume
2019-12-26,14500.0,14580.0,14490.0,14500.0,167930.0
2019-12-27,14450.0,14610.0,14440.0,14610.0,1118830.0
2019-12-30,14660.0,14660.0,14570.0,14660.0,406520.0
2019-12-31,14700.0,14790.0,14580.0,14760.0,247060.0
2020-01-02,14760.0,14780.0,14600.0,14780.0,718680.0
2020-01-03,14780.0,14820.0,14700.0,14700.0,574920.0
2020-01-06,14600.0,14700.0,14570.0,14600.0,1353170.0
2020-01-07,14600.0,14610.0,14510.0,14580.0,929850.0
2020-01-08,14550.0,14550.0,14340.0,14430.0,961020.0
2020-01-09,14510.0,14610.0,14510.0,14600.0,29710.0
2020-01-10,14680.0,14770.0,14640.0,14720.0,381940.0
2020-01-13,14720.0,15750.0,14660.0,14700.0,383600.0
2020-01-14,14720.0,14750.0,14670.0,14740.0,690850.0
2020-01-15,14720.0,14740.0,14700.0,14730.0,635650.0
2020-01-16,14730.0,14850.0,14730.0,14850.0,236500.0
2020-01-17,14850.0,14920.0,14840.0,14910.0,251680.0
2020-01-20,14910.0,14920.0,14850.0,14920.0,582930.0
2020-01-21,14950.0,15800.0,14950.0,15800.0,802230.0
2020-01-22,15000.0,15700.0,15000.0,15100.0,332530.0
2020-01-30,15100.0,15100.0,14540.0,14600.0,1942860.0
2020-01-31,14450.0,14770.0,14150.0,14150.0,1625870.0
2020-02-03,13590.0,14120.0,13370.0,13970.0,1785670.0
2020-02-04,14100.0,14930.0,13910.0,14040.0,2468510.0
2020-02-05,14000.0,14800.0,14000.0,14000.0,1320020.0
2020-02-06,14100.0,14350.0,14050.0,14350.0,915900.0
2020-02-07,14400.0,14600.0,14270.0,14400.0,1395780.0
2020-02-10,14300.0,14330.0,14120.0,14250.0,1044420.0
2020-02-11,14250.0,14290.0,14200.0,14260.0,1337680.0
2020-02-12,14290.0,14460.0,14290.0,14460.0,1540550.0
2020-02-13,14400.0,14680.0,14290.0,14680.0,1173370.0
2020-02-14,14430.0,14430.0,14380.0,14430.0,743840.0
2020-02-17,14400.0,14410.0,14340.0,14390.0,560050.0
2020-02-18,14550.0,14800.0,14300.0,14350.0,1381830.0
2020-02-19,14300.0,14380.0,14300.0,14310.0,597630.0
2020-02-20,14600.0,14600.0,14390.0,14400.0,486860.0
2020-02-21,14400.0,14560.0,14400.0,14430.0,1517360.0
2020-02-24,14200.0,14200.0,13920.0,14110.0,564000.0
2020-02-25,13910.0,14090.0,13850.0,14090.0,1062540.0
2020-02-26,13950.0,14110.0,13950.0,14050.0,419330.0
2020-02-27,14030.0,14120.0,13920.0,14120.0,1153740.0
2020-02-28,14000.0,14000.0,13700.0,13860.0,1474530.0
2020-03-02,13800.0,13990.0,13790.0,13990.0,1406800.0
2020-03-03,14030.0,14100.0,13950.0,14080.0,661360.0
2020-03-04,13950.0,13970.0,13830.0,13870.0,1366600.0
2020-03-05,13900.0,14100.0,13900.0,13950.0,497280.0
2020-03-06,13950.0,13950.0,13760.0,13810.0,1549940.0
2020-03-09,13150.0,13400.0,12960.0,13020.0,1425700.0
2020-03-10,12500.0,13180.0,12500.0,13000.0,3243780.0
2020-03-11,13000.0,13200.0,12390.0,12550.0,2538450.0
2020-03-12,11930.0,12500.0,11800.0,11800.0,2025430.0
2020-03-13,11500.0,12000.0,11150.0,12000.0,3161760.0
2020-03-16,12000.0,12000.0,11500.0,11530.0,3282350.0
2020-03-17,11250.0,11630.0,11250.0,11630.0,2523040.0
2020-03-18,11630.0,11700.0,11500.0,11510.0,1380000.0
2020-03-19,11500.0,11500.0,11120.0,11150.0,2380290.0
2020-03-20,11150.0,11270.0,11150.0,11240.0,1805300.0
2020-03-23,10460.0,10810.0,10460.0,10500.0,1948010.0
2020-03-24,10350.0,11230.0,10350.0,10400.0,2835490.0
2020-03-25,10400.0,11120.0,10400.0,10850.0,589520.0
2020-03-26,10900.0,10900.0,10640.0,10700.0,1276330.0
2020-03-27,10700.0,10790.0,10550.0,10670.0,2001070.0
2020-03-30,10100.0,10500.0,10000.0,10100.0,1277920.0
2020-03-31,10100.0,10750.0,9950.0,10750.0,1761260.0
2020-04-01,10100.0,10450.0,10100.0,10380.0,515370.0
2020-04-03,10490.0,10710.0,10490.0,10710.0,313370.0
2020-04-06,11150.0,11220.0,10830.0,11220.0,551730.0
2020-04-07,11400.0,11500.0,11300.0,11500.0,375400.0
2020-04-08,11500.0,11550.0,11280.0,11550.0,201880.0
2020-04-09,11550.0,11690.0,11550.0,11680.0,241980.0
2020-04-10,11680.0,11680.0,11480.0,11500.0,287880.0
2020-04-13,11600.0,11910.0,11600.0,11800.0,387620.0
2020-04-14,11800.0,11840.0,11640.0,11820.0,546830.0
2020-04-15,11820.0,12100.0,11820.0,12100.0,401090.0
2020-04-16,12000.0,12200.0,11900.0,11950.0,192430.0
2020-04-17,11950.0,12250.0,11950.0,12250.0,347620.0
2020-04-20,12280.0,12330.0,12170.0,12300.0,430000.0
2020-04-21,12150.0,12150.0,11720.0,11820.0,705940.0
2020-04-22,11360.0,11910.0,11360.0,11910.0,488790.0
2020-04-23,12180.0,12180.0,11920.0,11950.0,1206290.0
2020-04-24,12100.0,12100.0,11850.0,12050.0,428200.0
2020-04-27,12140.0,12200.0,12120.0,12130.0,102150.0
2020-04-28,11910.0,12050.0,11850.0,11940.0,285840.0
2020-04-29,12000.0,12000.0,11900.0,12000.0,142970.0
2020-05-04,12000.0,12000.0,11750.0,11900.0,53890.0
2020-05-05,11900.0,11900.0,11780.0,11860.0,165430.0
2020-05-06,12000.0,12180.0,11820.0,12180.0,65510.0
2020-05-07,12160.0,12350.0,12150.0,12350.0,676580.0
2020-05-08,12320.0,12950.0,12320.0,12700.0,478900.0
2020-05-11,12850.0,12950.0,12700.0,12950.0,302370.0
2020-05-12,12950.0,13100.0,12770.0,13100.0,968540.0
2020-05-13,13100.0,13100.0,12720.0,13040.0,928900.0
2020-05-14,13000.0,13020.0,12940.0,12950.0,66770.0
2020-05-15,13100.0,13100.0,12850.0,12930.0,80440.0
2020-05-18,12900.0,13090.0,12870.0,13070.0,711790.0
2020-05-19,13500.0,13620.0,13350.0,13400.0,250860.0
2020-05-20,13400.0,13450.0,13220.0,13450.0,93220.0
2020-05-21,13500.0,13700.0,13400.0,13700.0,491060.0
2020-05-22,13700.0,13700.0,13350.0,13420.0,1770610.0
2020-05-25,13350.0,13460.0,13320.0,13400.0,615080.0
2020-05-26,13600.0,13600.0,13450.0,13580.0,393590.0
2020-05-27,13580.0,13640.0,13460.0,13460.0,159820.0
2020-05-28,13460.0,13520.0,13350.0,13430.0,478690.0
2020-05-29,13200.0,13470.0,13200.0,13470.0,130360.0
2020-06-01,13500.0,13700.0,13400.0,13690.0,225430.0
2020-06-02,13720.0,13790.0,13620.0,13620.0,193680.0
2020-06-03,13620.0,13710.0,13610.0,13630.0,1554230.0
2020-06-04,13620.0,13780.0,13620.0,13700.0,701220.0
2020-06-05,13750.0,13750.0,13640.0,13750.0,446860.0
2020-06-08,13850.0,14090.0,13840.0,14000.0,1214890.0
2020-06-09,14000.0,14060.0,13950.0,13960.0,346180.0
2020-06-10,13800.0,14140.0,13800.0,14140.0,384300.0
2020-06-11,14000.0,14020.0,13380.0,13650.0,1153640.0
2020-06-12,12910.0,13550.0,12910.0,13550.0,1062160.0
2020-06-15,13600.0,13600.0,12940.0,13000.0,477170.0
2020-06-16,13350.0,13350.0,13140.0,13290.0,251750.0
2020-06-17,13490.0,13490.0,13160.0,13400.0,602090.0
2020-06-18,13100.0,13400.0,13100.0,13350.0,332960.0
2020-06-19,13320.0,13500.0,13310.0,13500.0,574780.0
2020-06-22,13500.0,13550.0,13410.0,13550.0,1087470.0
2020-06-23,13500.0,13540.0,13420.0,13540.0,635700.0
2020-06-24,13540.0,13540.0,13300.0,13400.0,765870.0
2020-06-25,13300.0,13340.0,13160.0,13340.0,823110.0
2020-06-26,13380.0,13380.0,13230.0,13350.0,136360.0
2020-06-29,13350.0,13350.0,12820.0,12820.0,500420.0
2020-06-30,12850.0,13300.0,12800.0,13300.0,657680.0
2020-07-01,13300.0,13300.0,12830.0,13300.0,749680.0
2020-07-02,13300.0,13300.0,13040.0,13180.0,691500.0
2020-07-03,13180.0,13290.0,13100.0,13290.0,1083110.0
2020-07-06,13290.0,13500.0,13180.0,13500.0,605660.0
2020-07-07,13600.0,13700.0,13440.0,13480.0,894270.0
2020-07-08,13480.0,13480.0,13300.0,13440.0,80590.0
2020-07-09,13500.0,13700.0,13470.0,13700.0,1356370.0
2020-07-10,13670.0,13690.0,13430.0,13690.0,845800.0
2020-07-13,13600.0,13600.0,13400.0,13500.0,37780.0
2020-07-14,13500.0,13500.0,13320.0,13500.0,456250.0
2020-07-15,13550.0,13750.0,13550.0,13700.0,661900.0
2020-07-16,13700.0,13700.0,13530.0,13600.0,17500.0
2020-07-17,13550.0,13600.0,13550.0,13600.0,634760.0
2020-07-20,13600.0,13600.0,13420.0,13470.0,198010.0
2020-07-21,13470.0,13500.0,13360.0,13500.0,72780.0
2020-07-22,13600.0,13700.0,13330.0,13400.0,114720.0
2020-07-23,13400.0,13400.0,13270.0,13280.0,253490.0
2020-07-24,13280.0,13280.0,12710.0,13000.0,245220.0
2020-07-27,12500.0,12900.0,12100.0,12250.0,169100.0
2020-07-28,12200.0,12600.0,12200.0,12600.0,242340.0
2020-07-29,12600.0,12600.0,12120.0,12380.0,198440.0
2020-07-30,12380.0,12470.0,12300.0,12460.0,218750.0
2020-07-31,12460.0,12500.0,12200.0,12400.0,213370.0
2020-08-03,12600.0,12620.0,12450.0,12620.0,37410.0
2020-08-04,12900.0,12900.0,12650.0,12900.0,116730.0
2020-08-05,12940.0,13070.0,12770.0,13070.0,305880.0
2020-08-06,13070.0,13440.0,13000.0,13440.0,672890.0
2020-08-07,13110.0,13200.0,13030.0,13200.0,211340.0
2020-08-10,13200.0,13290.0,13170.0,13290.0,791180.0
2020-08-11,13290.0,13290.0,13070.0,13130.0,334760.0
2020-08-12,13200.0,13300.0,13120.0,13300.0,251230.0
2020-08-13,13300.0,13320.0,13230.0,13320.0,379690.0
2020-08-14,13320.0,13390.0,13150.0,13300.0,367120.0
2020-08-17,13160.0,13300.0,13120.0,13270.0,41870.0
2020-08-18,13270.0,13280.0,13170.0,13280.0,50190.0
2020-08-19,13280.0,13300.0,13160.0,13300.0,49750.0
2020-08-20,13250.0,13260.0,13130.0,13250.0,435690.0
2020-08-21,13200.0,13310.0,13170.0,13310.0,338340.0
2020-08-24,13330.0,13590.0,13330.0,13580.0,1224710.0
2020-08-25,13580.0,13790.0,13580.0,13780.0,2110630.0
2020-08-26,13780.0,13780.0,13600.0,13680.0,100410.0
2020-08-27,13680.0,13750.0,13590.0,13750.0,205470.0
2020-08-28,13790.0,13890.0,13710.0,13850.0,1735590.0
2020-08-31,13850.0,13990.0,13740.0,13790.0,329090.0
2020-09-01,13800.0,13980.0,13780.0,13980.0,645270.0
2020-09-03,14000.0,14120.0,14000.0,14120.0,1281800.0
2020-09-04,14000.0,14090.0,13930.0,14090.0,74840.0
2020-09-07,14100.0,14120.0,13860.0,14000.0,552500.0
2020-09-08,14000.0,14000.0,13730.0,13970.0,1118820.0
2020-09-09,13900.0,13900.0,13690.0,13800.0,491960.0
2020-09-10,13800.0,13950.0,13800.0,13830.0,900250.0
2020-09-11,13800.0,13870.0,13770.0,13870.0,972740.0
2020-09-14,13870.0,13960.0,13870.0,13950.0,153340.0
2020-09-15,13900.0,13970.0,13900.0,13970.0,194740.0
2020-09-16,13970.0,14000.0,13930.0,14000.0,24280.0
2020-09-17,14000.0,14000.0,13910.0,14000.0,424970.0
2020-09-18,14040.0,14200.0,14000.0,14200.0,1377340.0
2020-09-21,14300.0,14300.0,14200.0,14280.0,1212200.0
2020-09-22,14180.0,14300.0,14180.0,14300.0,78260.0
2020-09-23,14300.0,14390.0,14300.0,14380.0,255040.0
2020-09-24,14380.0,14380.0,14270.0,14300.0,694240.0
2020-09-25,14300.0,14340.0,14220.0,14300.0,116450.0
2020-09-28,14300.0,14490.0,14300.0,14490.0,132170.0
2020-09-29,14490.0,14610.0,14430.0,14530.0,686070.0
2020-09-30,14490.0,14520.0,14300.0,14520.0,547940.0
2020-10-01,14520.0,14550.0,14440.0,14550.0,153020.0
2020-10-02,14550.0,14580.0,14200.0,14500.0,248320.0
2020-10-05,14320.0,14580.0,14320.0,14540.0,60960.0
2020-10-06,14580.0,14610.0,14510.0,14610.0,636840.0
2020-10-07,14610.0,14670.0,14540.0,14660.0,1590330.0
2020-10-08,14650.0,14650.0,14520.0,14600.0,291390.0
2020-10-09,14600.0,14650.0,14600.0,14630.0,459770.0
2020-10-12,14630.0,14740.0,14630.0,14700.0,448170.0
2020-10-13,14640.0,14700.0,14610.0,14700.0,148670.0
2020-10-14,14720.0,14950.0,14720.0,14950.0,1072530.0
2020-10-15,14990.0,15090.0,14900.0,15070.0,551630.0
2020-10-16,15060.0,15150.0,14500.0,15100.0,523350.0
2020-10-19,15150.0,15180.0,15100.0,15140.0,807300.0
2020-10-20,15140.0,15300.0,15080.0,15300.0,108490.0
2020-10-21,15300.0,15390.0,15180.0,15300.0,349770.0
2020-10-22,15300.0,15450.0,15150.0,15450.0,395150.0
2020-10-23,15500.0,15620.0,15450.0,15620.0,554570.0
2020-10-26,15900.0,15900.0,15620.0,15740.0,1216970.0
2020-10-27,15740.0,15740.0,15380.0,15410.0,1051890.0
2020-10-28,15410.0,15410.0,14800.0,14800.0,646960.0
2020-10-29,14800.0,14970.0,14780.0,14790.0,605000.0
2020-10-30,14900.0,14900.0,14660.0,14900.0,237040.0
2020-11-02,15080.0,15100.0,14960.0,14960.0,310690.0
2020-11-03,15000.0,15190.0,15000.0,15180.0,333530.0
2020-11-04,15180.0,15280.0,15100.0,15230.0,866740.0
2020-11-05,15230.0,15300.0,15200.0,15200.0,734620.0
2020-11-06,15200.0,15220.0,15110.0,15200.0,48590.0
2020-11-09,15200.0,15340.0,15200.0,15330.0,631820.0
2020-11-10,15330.0,15600.0,15330.0,15500.0,720550.0
2020-11-11,15500.0,15500.0,15290.0,15360.0,270550.0
2020-11-12,15530.0,15530.0,15410.0,15410.0,309140.0
2020-11-13,15500.0,15700.0,15500.0,15700.0,349860.0
2020-11-16,15700.0,15760.0,15350.0,15350.0,520920.0
2020-11-17,15350.0,15600.0,15350.0,15520.0,307640.0
2020-11-18,15650.0,15720.0,15600.0,15700.0,1326850.0
2020-11-19,15600.0,15820.0,15600.0,15820.0,140860.0
2020-11-20,15820.0,15950.0,15820.0,15950.0,590870.0
2020-11-23,15520.0,16100.000000000002,15520.0,15950.0,1400520.0
2020-11-24,16200.0,16200.0,15930.0,16050.0,934030.0
2020-11-25,16000.0,16180.0,16000.0,16180.0,354690.0
2020-11-26,16180.0,16200.0,15980.0,16200.0,1547560.0
2020-11-27,16200.0,16260.000000000002,16180.0,16239.999999999998,341840.0
2020-11-30,16239.999999999998,16340.0,16100.000000000002,16270.0,386930.0
2020-12-01,16200.0,16320.0,16030.000000000002,16320.0,705160.0
2020-12-02,16320.0,16450.0,16300.0,16450.0,739480.0
2020-12-03,16450.0,16650.0,16430.0,16650.0,371910.0
2020-12-04,16650.0,16650.0,16480.0,16600.0,484610.0
2020-12-07,16890.0,17000.0,16510.0,16670.0,559630.0
2020-12-08,16850.0,16850.0,16600.0,16630.0,636170.0
2020-12-09,16650.0,16920.0,16650.0,16920.0,150830.0
2020-12-10,17000.0,17000.0,16720.0,16720.0,307670.0
2020-12-11,16720.0,16920.0,16670.0,16920.0,147990.0
2020-12-14,17000.0,17110.0,17000.0,17110.0,621860.0
2020-12-15,17020.0,17200.0,16920.0,17000.0,715550.0
2020-12-16,17000.0,17300.0,17000.0,17300.0,198050.0
2020-12-17,17430.0,17430.0,17100.0,17100.0,1281610.0
2020-12-18,17100.0,17590.0,17100.0,17590.0,1556260.0
2020-12-21,17590.0,17700.0,17490.0,17700.0,626080.0
2020-12-22,17700.0,17700.0,17520.0,17690.0,468820.0
2020-12-23,17690.0,17760.0,17600.0,17600.0,635940.0
2020-12-24,17840.0,17840.0,17140.0,17500.0,249360.0
2020-12-25,17500.0,18000.0,17200.0,17800.0,311410.0
2020-12-28,17800.0,17840.0,17560.0,17710.0,359080.0
2020-12-29,17670.0,17800.0,17620.0,17790.0,123540.0
2020-12-30,17860.0,17950.0,17730.0,17730.0,239980.0
2020-12-31,17730.0,18000.0,17720.0,18000.0,266160.0
2021-01-04,18500.0,18500.0,18140.0,18330.0,606600.0
2021-01-05,18330.0,18550.0,18290.0,18510.0,573800.0
2021-01-06,18600.0,19100.0,18550.0,18700.0,905000.0
2021-01-07,18700.0,18980.0,18700.0,18980.0,858500.0
2021-01-08,18980.0,19410.0,18980.0,19220.0,355500.0
2021-01-11,19800.0,19800.0,19430.0,19550.0,892000.0
2021-01-12,19990.0,19990.0,19440.0,19800.0,617500.0
2021-01-13,19800.0,19800.0,19530.0,19590.0,570800.0
2021-01-14,19590.0,20500.0,19380.0,19580.0,417500.0
2021-01-15,19580.0,19880.0,19580.0,19800.0,1568800.0
2021-01-18,20100.0,20100.0,19690.0,19690.0,248000.0
2021-01-19,19700.0,19700.0,18410.0,18700.0,158300.0
2021-01-20,18700.0,19500.0,18000.0,18850.0,350800.0
2021-01-21,19290.0,19300.0,18790.0,19300.0,2093900.0
2021-01-22,19300.0,19580.0,19260.0,19390.0,1094900.0
2021-01-25,19390.0,19540.0,19260.0,19360.0,739800.0
2021-01-26,19360.0,19360.0,18590.0,18700.0,772500.0
2021-01-27,18980.0,18990.0,18070.0,18350.0,2449500.0
2021-01-28,17520.0,17700.0,17070.0,17070.0,609600.0
2021-01-29,16000.0,17790.0,16000.0,17500.0,1435100.0
2021-02-01,17500.0,18000.0,17310.0,17310.0,1177800.0
2021-02-02,17300.0,18240.0,17290.0,18200.0,1491400.0
2021-02-03,18250.0,18850.0,18250.0,18850.0,788800.0
2021-02-04,18880.0,19000.0,18580.0,18750.0,2113200.0
2021-02-05,18510.0,19490.0,18510.0,19490.0,509200.0
2021-02-08,19490.0,19490.0,18170.0,18590.0,1286100.0
2021-02-09,18590.0,19470.0,18350.0,19470.0,1593600.0
2021-02-17,19270.0,19710.0,19100.0,19600.0,878000.0
2021-02-18,19800.0,19850.0,18600.0,19760.0,803300.0
2021-02-19,19490.0,19950.0,19490.0,19850.0,442800.0
2021-02-22,19850.0,20000.0,19700.0,19810.0,438100.0
2021-02-23,19800.0,20000.0,19700.0,19900.0,894400.0
2021-02-24,20000.0,20000.0,19480.0,19550.0,704200.0
2021-02-25,19850.0,19850.0,19440.0,19720.0,222600.0
2021-02-26,19690.0,19720.0,19400.0,19700.0,475100.0
2021-03-01,19720.0,20030.0,19720.0,20030.0,385100.0
2021-03-02,20040.0,20210.0,19970.0,20030.0,340400.0
2021-03-03,20030.0,20140.0,19920.0,20060.0,588700.0
2021-03-04,20200.0,20200.0,19570.0,20100.0,202500.0
2021-03-05,19200.0,19740.0,19000.0,19740.0,681600.0
2021-03-08,19800.0,19800.0,19500.0,19660.0,314100.0
2021-03-09,19450.0,19650.0,19330.0,19650.0,146200.0
2021-03-10,19370.0,19720.0,19370.0,19720.0,65700.0
2021-03-11,19720.0,20000.0,19720.0,20000.0,380700.0
2021-03-12,20000.0,20040.0,19900.0,19920.0,105800.0
2021-03-15,20000.0,20100.0,19940.0,20000.0,384100.0
2021-03-16,20000.0,20000.0,19800.0,19990.0,204600.0
2021-03-17,20000.0,20030.0,19910.0,20030.0,254900.0
2021-03-18,20100.0,20280.0,20100.0,20280.0,228600.0
2021-03-19,20300.0,20300.0,20200.0,20200.0,140200.0
2021-03-22,20200.0,20240.0,20050.0,20220.0,50300.0
2021-03-23,20220.0,20220.0,19930.0,19950.0,257300.0
2021-03-24,19950.0,19950.0,19570.0,19700.0,203100.0
2021-03-25,19700.0,19720.0,19490.0,19600.0,96400.0
2021-03-26,19500.0,19650.0,19210.0,19650.0,572400.0
2021-03-29,19700.0,19890.0,19630.0,19890.0,745400.0
2021-03-30,19980.0,20000.0,19750.0,20000.0,260500.0
2021-03-31,20000.0,20150.0,20000.0,20100.0,94800.0
2021-04-01,20100.0,20600.0,20100.0,20600.0,735200.0
2021-04-02,20980.0,20980.0,20730.0,20840.0,290300.0
2021-04-05,20870.0,21200.0,20870.0,21060.0,214500.0
2021-04-06,21200.0,21200.0,20880.0,21040.0,128100.0
2021-04-07,21200.0,21200.0,20920.0,21110.0,270900.0
2021-04-08,21200.0,21200.0,20900.0,20900.0,120800.0
2021-04-09,21200.0,21200.0,20890.0,21000.0,333200.0
2021-04-12,21000.0,21500.0,21000.0,21470.0,1007900.0
2021-04-13,21800.0,21800.0,21200.0,21200.0,601300.0
2021-04-14,21690.0,21690.0,21110.0,21110.0,900000.0
2021-04-15,21200.0,21800.0,21200.0,21590.0,1185100.0
2021-04-16,21590.0,21640.0,21100.0,21500.0,1233300.0
2021-04-19,21500.0,21980.0,21330.0,21980.0,952100.0
2021-04-20,21980.0,22380.0,21870.0,22380.0,852900.0
2021-04-22,22100.0,22100.0,21650.0,21690.0,356100.0
2021-04-23,22000.0,22000.0,21160.0,22000.0,641600.0
2021-04-26,22000.0,22000.0,21200.0,21260.0,1719900.0
2021-04-27,21400.0,21530.0,21140.0,21460.0,135700.0
2021-04-28,21200.0,21950.0,21200.0,21630.0,228300.0
2021-04-29,21700.0,22000.0,21700.0,22000.0,461800.0
2021-05-04,22000.0,22280.0,21600.0,22200.0,1067800.0
2021-05-05,22200.0,22670.0,22000.0,22500.0,1000400.0
2021-05-06,22600.0,22600.0,22360.0,22400.0,737400.0
2021-05-07,22400.0,22580.0,22050.0,22400.0,1129300.0
2021-05-10,22400.0,22990.0,22400.0,22990.0,1838600.0
2021-05-11,22990.0,23350.0,22810.0,23230.0,783800.0
2021-05-12,23200.0,23200.0,22650.0,23090.0,1804700.0
2021-05-13,23090.0,23190.0,22850.0,23000.0,774400.0
2021-05-14,22900.0,23250.0,22900.0,23000.0,1117900.0
2021-05-17,23450.0,23450.0,23000.0,23000.0,179100.0
2021-05-18,23320.0,23320.0,22930.0,23100.0,145600.0
2021-05-19,23100.0,23440.0,23100.0,23210.0,759500.0
2021-05-20,23210.0,23740.0,23210.0,23740.0,338400.0
2021-05-21,23700.0,23900.0,23680.0,23840.0,209200.0
2021-05-24,24000.0,25500.0,23840.0,25500.0,415300.0
2021-05-25,24900.0,24900.0,23970.0,24200.0,378100.0
2021-05-26,24200.0,24400.0,24200.0,24370.0,754000.0
2021-05-27,24450.0,24470.0,24100.0,24360.0,372200.0
2021-05-28,24350.0,24500.0,24100.0,24480.0,744700.0
2021-05-31,24480.0,24720.0,24390.0,24480.0,425000.0
2021-06-01,24690.0,25100.0,24690.0,24970.0,663100.0
2021-06-02,25800.0,25800.0,24510.0,24590.0,1123700.0
2021-06-03,24600.0,25260.0,24600.0,25260.0,656000.0
2021-06-04,25260.0,25310.0,25200.0,25240.0,169100.0
2021-06-07,25300.0,25300.0,24800.0,24920.0,440500.0
2021-06-08,24920.0,25000.0,24460.0,24460.0,407700.0
2021-06-09,24400.0,24600.0,24000.0,24600.0,564700.0
2021-06-10,24570.0,24980.0,24300.0,24500.0,614200.0
2021-06-11,24500.0,24990.0,24400.0,24980.0,126900.0
2021-06-14,25000.0,25200.0,24950.0,25100.0,1173300.0
2021-06-15,25100.0,25190.0,24860.0,25050.0,1338400.0
2021-06-16,25100.0,25100.0,24700.0,24780.0,835600.0
2021-06-17,24500.0,24770.0,24290.0,24770.0,323900.0
2021-06-18,24990.0,24990.0,24770.0,24900.0,318000.0
2021-06-21,24900.0,24940.0,24750.0,24800.0,1033100.0
2021-06-22,25300.0,25300.0,24700.0,25110.0,861200.0
2021-06-23,25120.0,25230.0,24930.0,25100.0,621500.0
2021-06-24,25100.0,25150.0,24900.0,24900.0,885600.0
2021-06-25,25000.0,25260.0,24910.0,25260.0,764500.0
2021-06-28,25250.0,25600.0,25250.0,25600.0,860900.0
2021-06-29,25560.0,25800.0,25530.0,25800.0,1163100.0
2021-06-30,25960.0,25980.0,25600.0,25840.0,856900.0
2021-07-01,25840.0,25980.0,25690.0,25890.0,1072400.0
2021-07-02,26000.0,26200.0,25890.0,26200.0,725100.0
2021-07-05,26300.0,26300.0,25800.0,26000.0,1189300.0
2021-07-06,26000.0,26380.0,25600.0,25600.0,1690700.0
2021-07-07,25570.0,26000.0,25000.0,26000.0,2581000.0
2021-07-08,25800.0,26000.0,25300.0,25300.0,1605100.0
2021-07-09,25010.0,25680.0,24500.0,25490.0,3448500.0
2021-07-12,25450.0,25450.0,23710.0,24750.0,3066200.0
2021-07-13,24750.0,24950.0,23890.0,24950.0,2426600.0
2021-07-14,24950.0,24950.0,23530.0,24110.0,2645500.0
2021-07-15,24080.0,24290.0,23600.0,24250.0,1543300.0
2021-07-16,24250.0,24500.0,24160.0,24500.0,887200.0
2021-07-19,23600.0,24390.0,23100.0,23300.0,1713700.0
2021-07-20,23290.0,23980.0,22850.0,23980.0,1253300.0
2021-07-21,23980.0,23980.0,23510.0,23600.0,921700.0
2021-07-22,23610.0,24090.0,23530.0,24000.0,928300.0
2021-07-23,24000.0,24050.0,23750.0,23820.0,412300.0
2021-07-26,23720.0,23960.0,23300.0,23960.0,893300.0
2021-07-27,23500.0,23950.0,23500.0,23880.0,1019600.0
2021-07-28,23880.0,23880.0,23580.0,23800.0,488900.0
2021-07-29,24050.0,24050.0,23730.0,24050.0,1151500.0
2021-07-30,24080.0,24600.0,24020.0,24600.0,2324200.0
2021-08-02,24590.0,24700.0,24300.0,24700.0,1940800.0
2021-08-03,24780.0,24780.0,24340.0,24700.0,1640100.0
2021-08-04,24700.0,24880.0,24500.0,24500.0,2056800.0
2021-08-05,24500.0,24960.0,24500.0,24740.0,1843500.0
2021-08-06,24990.0,24990.0,24700.0,24920.0,479700.0
2021-08-09,24500.0,25200.0,24500.0,25200.0,2160700.0
2021-08-10,25200.0,25340.0,24990.0,25190.0,553500.0
2021-08-11,25200.0,25200.0,25080.0,25100.0,231500.0
2021-08-12,25100.0,25100.0,24800.0,24830.0,614900.0
2021-08-13,24920.0,24920.0,24550.0,24820.0,177500.0
2021-08-16,24920.0,25300.0,24900.0,25300.0,874000.0
2021-08-17,25300.0,25320.0,25030.0,25260.0,358500.0
2021-08-18,25260.0,25260.0,25000.0,25170.0,281000.0
2021-08-19,25020.0,25210.0,24800.0,25010.0,196300.0
2021-08-20,25010.0,25010.0,24000.0,24100.0,1149700.0
2021-08-23,24100.0,24290.0,23450.0,23700.0,1257000.0
2021-08-24,23890.0,23950.0,23660.0,23950.0,2333100.0
2021-08-25,23950.0,24070.0,23730.0,24050.0,1486000.0
2021-08-26,24150.0,24310.0,23750.0,23990.0,1127100.0
2021-08-27,23990.0,25000.0,23420.0,23800.0,1096700.0
2021-08-30,24000.0,24880.0,23850.0,24000.0,1146800.0
2021-08-31,24020.0,24150.0,24000.0,24100.0,139900.0
2021-09-01,24000.0,24100.0,23900.0,24050.0,904700.0
2021-09-06,24500.0,24500.0,24020.0,24400.0,213100.0
2021-09-07,24400.0,24550.0,24200.0,24550.0,436400.0
2021-09-08,24540.0,24600.0,24070.0,24250.0,99300.0
2021-09-09,24280.0,24280.0,24070.0,24280.0,1108400.0
2021-09-10,24280.0,24680.0,24280.0,24490.0,64400.0
2021-09-13,24490.0,24500.0,24240.0,24300.0,959500.0
2021-09-14,24480.0,24480.0,24180.0,24200.0,587000.0
2021-09-15,24200.0,24400.0,24100.0,24400.0,544900.0
2021-09-16,24500.0,24500.0,24000.0,24400.0,796600.0
2021-09-17,24400.0,24570.0,24310.0,24560.0,902100.0
2021-09-20,24560.0,24990.0,24430.0,24990.0,545700.0
