date,open,high,low,close,volume
2022-04-18,12455.524215254376,12455.524215254376,11607.488524003014,11607.488524003014,323800.0
2022-04-19,11607.488524003014,11925.501908222275,10812.455063454863,10812.455063454863,295300.0
2022-04-20,10335.434987125973,10812.455063454863,10123.426064313133,10176.428295016342,272700.0
2022-04-21,9646.40598798424,10070.423833609922,9487.39929587461,9487.39929587461,455300.0
2022-04-22,9063.381450248931,9805.412680093872,9010.37921954572,9063.381450248931,259600.0
2022-04-25,9460.898180523009,9460.898180523009,8453.855797162014,8506.858027865224,341700.0
2022-04-26,8480.356912513618,9089.882565600534,7950.334605481517,9089.882565600534,349600.0
2022-04-27,9169.38591165535,9725.909334039055,9089.882565600534,9725.909334039055,438400.0
2022-04-28,9884.916026148683,10282.43275642276,9858.414910797082,9858.414910797082,217800.0
2022-04-29,9858.414910797082,9964.419372203502,9752.410449390662,9911.417141500291,146400.0
2022-05-04,9593.40375728103,9831.913795445476,9434.3970651714,9540.40152657782,223100.0
2022-05-05,9858.414910797082,9858.414910797082,9407.895949819796,9513.900411226216,161300.0
2022-05-06,9275.39037306177,9460.898180523009,9010.37921954572,9036.880334897323,203200.0
2022-05-09,9036.880334897323,9036.880334897323,8427.354681810408,8427.354681810408,211300.0
2022-05-10,8427.354681810408,9010.37921954572,8400.853566458803,9010.37921954572,171700.0
2022-05-11,9540.40152657782,9619.904872632636,9513.900411226216,9619.904872632636,127800.0
2022-05-12,9699.408218687451,9831.913795445476,9010.37921954572,9089.882565600534,164000.0
2022-05-13,9010.37921954572,9301.891488413376,8480.356912513618,8506.858027865224,294200.0
2022-05-16,9089.882565600534,9089.882565600534,8983.878104194113,9089.882565600534,125500.0
2022-05-17,9089.882565600534,9116.38368095214,8692.365835326458,8692.365835326458,1394900.0
2022-05-18,8798.37029673288,9010.37921954572,8692.365835326458,8824.871412084483,233200.0
2022-05-19,8798.37029673288,9407.895949819796,8745.36806602967,9010.37921954572,271500.0
2022-05-20,8983.878104194113,9142.884796303746,8745.36806602967,8930.875873490904,236100.0
2022-05-23,9116.38368095214,9116.38368095214,8692.365835326458,8745.36806602967,146200.0
2022-05-24,8718.866950678064,8745.36806602967,8427.354681810408,8745.36806602967,416500.0
2022-05-25,8745.36806602967,8957.376988842509,8480.356912513618,8930.875873490904,417500.0
2022-05-26,9036.880334897323,9063.381450248931,8771.869181381275,8798.37029673288,167900.0
2022-05-27,8374.352451107197,8718.866950678064,8374.352451107197,8612.862489271643,685700.0
2022-05-30,8506.858027865224,9195.887027006956,8400.853566458803,9195.887027006956,1002100.0
2022-05-31,9275.39037306177,9831.913795445476,9116.38368095214,9831.913795445476,590800.0
2022-06-01,9646.40598798424,10494.441679235602,9566.902641929426,10494.441679235602,711700.0
2022-06-02,10520.942794587208,11050.96510161931,10520.942794587208,10812.455063454863,824600.0
2022-06-03,10626.94725599363,11342.477370486964,10600.44614064202,11342.477370486964,418900.0
2022-06-06,11660.490754706228,12111.00971568351,11421.98071654178,12111.00971568351,615700.0
2022-06-07,12190.513061738326,12932.544291583268,12190.513061738326,12932.544291583268,296800.0
2022-06-08,13754.078867483024,13833.582213537842,13754.078867483024,13833.582213537842,187100.0
2022-06-09,14734.620135492414,14734.620135492414,12879.54206088006,13144.553214396108,1414900.0
2022-06-10,13118.052099044502,13833.582213537842,12932.544291583268,13144.553214396108,768200.0
2022-06-13,12614.530907364007,13727.57775213142,12614.530907364007,13197.55544509932,513100.0
2022-06-14,12879.54206088006,13621.573290725,12879.54206088006,12985.54652228648,379500.0
2022-06-15,13250.557675802527,13250.557675802527,12084.508600331908,12137.510831035115,807200.0
2022-06-16,12111.00971568351,12985.54652228648,12111.00971568351,12985.54652228648,347000.0
2022-06-17,13038.54875298969,13621.573290725,12985.54652228648,13065.049868341292,586100.0
2022-06-20,12455.524215254376,13462.566598615367,12164.01194638672,12164.01194638672,465400.0
2022-06-21,11448.481831893385,12137.510831035115,11315.97625513536,11315.97625513536,843400.0
2022-06-22,10812.455063454863,10865.457294158074,10547.443909938813,10547.443909938813,478200.0
2022-06-23,10123.426064313133,11236.472909080543,10070.423833609922,10812.455063454863,92200.0
2022-06-24,10812.455063454863,11554.486293299804,10812.455063454863,11554.486293299804,265000.0
2022-06-27,12164.01194638672,12349.519753847955,11660.490754706228,12349.519753847955,125700.0
2022-06-28,12349.519753847955,13091.550983692898,12349.519753847955,12561.528676660795,211900.0
2022-06-29,12561.528676660795,12561.528676660795,12031.506369628696,12561.528676660795,246500.0
2022-06-30,12932.544291583268,13091.550983692898,11819.497446815856,11819.497446815856,158000.0
2022-07-01,11289.475139783755,12190.513061738326,11289.475139783755,12190.513061738326,50400.0
2022-07-04,12879.54206088006,12879.54206088006,12190.513061738326,12190.513061738326,112800.0
2022-07-05,12243.515292441538,12402.521984551166,12058.0074849803,12164.01194638672,128500.0
2022-07-06,11660.490754706228,12455.524215254376,11660.490754706228,12111.00971568351,115500.0
2022-07-07,12111.00971568351,12376.020869199563,11978.504138925487,12190.513061738326,73600.0
2022-07-08,12747.036484122033,12826.539830176847,12243.515292441538,12561.528676660795,118100.0
2022-07-11,12561.528676660795,13197.55544509932,12296.517523144748,12667.533138067218,116700.0
2022-07-12,12667.533138067218,13356.562137208948,12667.533138067218,13250.557675802527,360100.0
2022-07-13,13303.55990650574,13356.562137208948,12720.535368770428,12879.54206088006,105900.0
2022-07-14,12641.032022715612,12853.040945528452,12349.519753847955,12376.020869199563,214700.0
2022-07-15,12217.014177089934,12720.535368770428,12217.014177089934,12561.528676660795,110000.0
2022-07-18,12561.528676660795,12720.535368770428,12190.513061738326,12641.032022715612,138300.0
2022-07-19,12402.521984551166,13515.56882931858,12402.521984551166,13197.55544509932,1179900.0
2022-07-20,13250.557675802527,13515.56882931858,13065.049868341292,13171.054329747714,334100.0
2022-07-21,13144.553214396108,13303.55990650574,13038.54875298969,13091.550983692898,69500.0
2022-07-22,13065.049868341292,13065.049868341292,12614.530907364007,12614.530907364007,426400.0
2022-07-25,12455.524215254376,12614.530907364007,12137.510831035115,12296.517523144748,250500.0
2022-07-26,12190.513061738326,12985.54652228648,12190.513061738326,12720.535368770428,179500.0
2022-07-27,12720.535368770428,12747.036484122033,12349.519753847955,12720.535368770428,88000.0
2022-07-28,12773.53759947364,13144.553214396108,12773.53759947364,13091.550983692898,167100.0
2022-07-29,13409.56436791216,13939.58667494426,12985.54652228648,12985.54652228648,449000.0
2022-08-01,12985.54652228648,13250.557675802527,12800.03871482524,12985.54652228648,126500.0
2022-08-02,12985.54652228648,13462.566598615367,12879.54206088006,13171.054329747714,220600.0
2022-08-03,12985.54652228648,13250.557675802527,12879.54206088006,12985.54652228648,217800.0
2022-08-04,12985.54652228648,13224.056560450925,12932.544291583268,13065.049868341292,219700.0
2022-08-05,13038.54875298969,13224.056560450925,12932.544291583268,13197.55544509932,198500.0
2022-08-08,13568.57106002179,13568.57106002179,13012.047637638085,13038.54875298969,471100.0
2022-08-09,12985.54652228648,13224.056560450925,12932.544291583268,13038.54875298969,180100.0
2022-08-10,12773.53759947364,13038.54875298969,12773.53759947364,12853.040945528452,232200.0
2022-08-11,12985.54652228648,12985.54652228648,12296.517523144748,12296.517523144748,461400.0
2022-08-12,12296.517523144748,12614.530907364007,11925.501908222275,12455.524215254376,333400.0
2022-08-15,12508.526445957588,12720.535368770428,12508.526445957588,12667.533138067218,51500.0
2022-08-16,12455.524215254376,12482.025330605982,11925.501908222275,12164.01194638672,217000.0
2022-08-17,12164.01194638672,12349.519753847955,12058.0074849803,12084.508600331908,213400.0
2022-08-18,11978.504138925487,12164.01194638672,11978.504138925487,12084.508600331908,66400.0
2022-08-19,11978.504138925487,12190.513061738326,11978.504138925487,12031.506369628696,103400.0
2022-08-22,12190.513061738326,12190.513061738326,11899.000792870673,12137.510831035115,121700.0
2022-08-23,11925.501908222275,12296.517523144748,11925.501908222275,12190.513061738326,72000.0
2022-08-24,12190.513061738326,12349.519753847955,12031.506369628696,12084.508600331908,150700.0
2022-08-25,12084.508600331908,12190.513061738326,11978.504138925487,11978.504138925487,104800.0
2022-08-26,11978.504138925487,12111.00971568351,11925.501908222275,11952.00302357388,79800.0
2022-08-29,11660.490754706228,11819.497446815856,11236.472909080543,11289.475139783755,280800.0
2022-08-30,11289.475139783755,11686.991870057833,11289.475139783755,11660.490754706228,79300.0
2022-08-31,11660.490754706228,11660.490754706228,11395.479601190174,11448.481831893385,35400.0
2022-09-05,11448.481831893385,11633.98963935462,11421.98071654178,11501.484062596594,52600.0
2022-09-06,11660.490754706228,11660.490754706228,11527.9851779482,11607.488524003014,30100.0
2022-09-07,11607.488524003014,11660.490754706228,11368.97848583857,11368.97848583857,87800.0
2022-09-08,11368.97848583857,11368.97848583857,10865.457294158074,10918.459524861284,66700.0
2022-09-09,10918.459524861284,10944.960640212888,10494.441679235602,10547.443909938813,126000.0
2022-09-12,10547.443909938813,11262.974024432153,10547.443909938813,11262.974024432153,95600.0
2022-09-13,11342.477370486964,11580.987408651412,11342.477370486964,11501.484062596594,25600.0
2022-09-14,11130.468447674124,11501.484062596594,10971.461755564496,11289.475139783755,118900.0
2022-09-15,11103.967332322518,11289.475139783755,11024.463986267703,11024.463986267703,73200.0
2022-09-16,10997.9628709161,11077.466216970914,10759.452832751656,10759.452832751656,66100.0
2022-09-19,10653.448371345236,10759.452832751656,10070.423833609922,10282.43275642276,109700.0
2022-09-20,10335.434987125973,10971.461755564496,10335.434987125973,10759.452832751656,63500.0
2022-09-21,10732.951717400048,11342.477370486964,10732.951717400048,10812.455063454863,32300.0
2022-09-22,10812.455063454863,11024.463986267703,10759.452832751656,10838.956178806468,36200.0
2022-09-23,10918.459524861284,11130.468447674124,10600.44614064202,10812.455063454863,51900.0
2022-09-26,10838.956178806468,10865.457294158074,10335.434987125973,10414.938333180788,67600.0
2022-09-27,10865.457294158074,10865.457294158074,10414.938333180788,10414.938333180788,33700.0
2022-09-28,10759.452832751656,10812.455063454863,10335.434987125973,10600.44614064202,52200.0
2022-09-29,10865.457294158074,10865.457294158074,10335.434987125973,10441.439448532392,40800.0
2022-09-30,10388.437217829183,10388.437217829183,9752.410449390662,10070.423833609922,139900.0
2022-10-03,9778.911564742266,10202.929410367948,9434.3970651714,9540.40152657782,53300.0
2022-10-04,10123.426064313133,10123.426064313133,9381.39483446819,9487.39929587461,40100.0
2022-10-05,10043.922718258316,10043.922718258316,9487.39929587461,9699.408218687451,29600.0
2022-10-06,9937.918256851895,9937.918256851895,9036.880334897323,9036.880334897323,78700.0
2022-10-07,8639.36360462325,9010.37921954572,8427.354681810408,8427.354681810408,143700.0
2022-10-10,8851.37252743609,8851.37252743609,8347.851335755593,8665.864719974854,36700.0
2022-10-11,8665.864719974854,8665.864719974854,8082.840182239543,8082.840182239543,89600.0
2022-10-12,8162.343528294357,8374.352451107197,8082.840182239543,8241.846874349174,62000.0
2022-10-13,8215.345758997568,8268.347989700778,7950.334605481517,8188.844643645963,21500.0
2022-10-14,8188.844643645963,8533.359143216829,8082.840182239543,8321.350220403987,34800.0
2022-10-17,8321.350220403987,8533.359143216829,8215.345758997568,8374.352451107197,25700.0
2022-10-18,8453.855797162014,8639.36360462325,8453.855797162014,8453.855797162014,62600.0
2022-10-19,8586.361373920037,8612.862489271643,8215.345758997568,8215.345758997568,21100.0
2022-10-20,8056.339066887936,8480.356912513618,8056.339066887936,8374.352451107197,15600.0
2022-10-21,8480.356912513618,8480.356912513618,7791.327913371886,7791.327913371886,93000.0
2022-10-24,8109.341297591149,8162.343528294357,7261.305606339785,7261.305606339785,107500.0
2022-10-25,7261.305606339785,7261.305606339785,6757.78441465929,6757.78441465929,129700.0
2022-10-26,6466.272145791634,7022.79556817534,6307.265453682004,6307.265453682004,136500.0
2022-10-27,5909.748723407928,6625.2788379012645,5883.247608056323,6413.269915088424,261900.0
2022-10-28,6439.77103044003,6625.2788379012645,6280.764338330399,6413.269915088424,26700.0
2022-10-31,6413.269915088424,6519.274376494845,6254.263222978794,6466.272145791634,21800.0
2022-11-01,6572.276607198054,6678.281068604474,6015.753184814348,6254.263222978794,192200.0
2022-11-02,6333.766569033609,6360.267684385214,6201.260992275583,6307.265453682004,38200.0
2022-11-03,6095.256530869163,6333.766569033609,6095.256530869163,6148.258761572373,44200.0
2022-11-04,6148.258761572373,6360.267684385214,5724.240915946692,5724.240915946692,214200.0
2022-11-07,5724.240915946692,5724.240915946692,5326.724185672618,5326.724185672618,110200.0
2022-11-08,4966.309016890788,5300.223070321011,4955.708570750146,4955.708570750146,188400.0
2022-11-09,4669.496524952811,4892.105893906294,4611.19407117928,4611.19407117928,760500.0
2022-11-10,4664.19630188249,4664.19630188249,4293.180686960019,4293.180686960019,176000.0
2022-11-11,4134.173994850389,4134.173994850389,3996.368195022043,3996.368195022043,366700.0
2022-11-14,3757.858156857597,3922.1650720375487,3720.75659536535,3736.657264576313,855100.0
2022-11-15,3514.0478956228308,3657.153918521498,3476.946334130584,3657.153918521498,576800.0
2022-11-16,3402.7432111460894,3911.5646258969055,3402.7432111460894,3911.5646258969055,197500.0
2022-11-17,4165.975333272315,4181.876002483277,4102.372656428463,4181.876002483277,173000.0
2022-11-18,4187.176225553599,4372.684033014835,4139.47421792071,4240.178456256809,149100.0
2022-11-21,4383.284479155476,4536.990948194786,4245.47867932713,4536.990948194786,137000.0
2022-11-22,4536.990948194786,4849.704109343727,4505.18960977286,4849.704109343727,202000.0
2022-11-23,4839.103663203085,4849.704109343727,4584.692955827675,4584.692955827675,83400.0
2022-11-24,4558.19184047607,4627.094740390243,4298.48091003034,4298.48091003034,65800.0
2022-11-25,4499.889386702539,4531.690725124466,4319.681802311625,4531.690725124466,104100.0
2022-11-28,4833.803440132762,4833.803440132762,4595.293401968317,4828.503217062442,67800.0
2022-11-29,5019.311247593999,5019.311247593999,4817.9027709218,4855.004332414047,132900.0
2022-11-30,4860.304555484368,4860.304555484368,4743.699647937305,4791.401655570194,97000.0
2022-12-01,4807.302324781157,5125.315709000418,4807.302324781157,5125.315709000418,634200.0
2022-12-02,5459.229762430642,5459.229762430642,5459.229762430642,5459.229762430642,40100.0
2022-12-05,5830.245377353113,5830.245377353113,5830.245377353113,5830.245377353113,64200.0
2022-12-06,6227.762107627188,6227.762107627188,6201.260992275583,6227.762107627188,571500.0
2022-12-07,6254.263222978794,6466.272145791634,5803.744262001507,6174.7598769239785,574300.0
2022-12-08,6439.77103044003,6598.777722549659,6333.766569033609,6519.274376494845,364000.0
2022-12-09,6572.276607198054,6572.276607198054,6280.764338330399,6466.272145791634,105500.0
2022-12-12,6254.263222978794,6625.2788379012645,6015.753184814348,6015.753184814348,213400.0
2022-12-13,5936.249838759532,5936.249838759532,5671.238685243482,5936.249838759532,75900.0
2022-12-14,6042.254300165953,6254.263222978794,5936.249838759532,5962.7509541111385,48200.0
2022-12-15,5936.249838759532,6095.256530869163,5777.243146649902,5830.245377353113,36400.0
2022-12-16,5830.245377353113,5856.746492704719,5618.236454540272,5803.744262001507,130700.0
2022-12-19,5830.245377353113,5962.7509541111385,5618.236454540272,5618.236454540272,40100.0
2022-12-20,5406.227531727432,5565.234223837062,5226.019947336516,5226.019947336516,111800.0
2022-12-21,5114.715262859776,5406.227531727432,5088.214147508171,5088.214147508171,27100.0
2022-12-22,5088.214147508171,5279.022178039728,4982.209686101751,5135.91615514106,21400.0
2022-12-23,5194.218608914592,5194.218608914592,5088.214147508171,5167.717493562986,12400.0
2022-12-26,5167.717493562986,5167.717493562986,4807.302324781157,4807.302324781157,62900.0
2022-12-27,4478.688494421254,4817.9027709218,4478.688494421254,4807.302324781157,97500.0
2022-12-28,5035.211916804961,5035.211916804961,4664.19630188249,4913.306786187578,53200.0
2022-12-29,4923.90723232822,4923.90723232822,4748.999871007626,4748.999871007626,40600.0
2022-12-30,4770.20076328891,4870.905001625009,4717.1985325857,4722.498755656021,27600.0
2023-01-03,4722.498755656021,5051.112586015924,4722.498755656021,4955.708570750146,61300.0
2023-01-04,4881.505447765652,5146.516601281703,4881.505447765652,4955.708570750146,63100.0
2023-01-05,5024.611470664319,5024.611470664319,4611.19407117928,4611.19407117928,296200.0
2023-01-06,4844.403886273405,4849.704109343727,4558.19184047607,4711.898309515379,87200.0
2023-01-09,4711.898309515379,4759.600317148268,4462.787825210292,4621.794517319922,84100.0
2023-01-10,4637.695186530885,4685.397194163774,4478.688494421254,4568.792286616712,63600.0
2023-01-11,4574.092509687033,4727.798978726342,4558.19184047607,4558.19184047607,84800.0
2023-01-12,4558.19184047607,4653.595855741848,4457.487602139971,4611.19407117928,51900.0
2023-01-13,4515.790055913501,4664.19630188249,4515.790055913501,4579.392732757355,33900.0
2023-01-16,4515.790055913501,4685.397194163774,4452.18737906965,4473.388271350934,44600.0
2023-01-17,4473.388271350934,4621.794517319922,4425.686263718045,4574.092509687033,33700.0
2023-01-18,4595.293401968317,4680.096971093453,4595.293401968317,4680.096971093453,47100.0
2023-01-19,4886.805670835974,4886.805670835974,4722.498755656021,4817.9027709218,68800.0
2023-01-27,4823.20299399212,4966.309016890788,4817.9027709218,4913.306786187578,40000.0
2023-01-30,4982.209686101751,5082.91392443785,4913.306786187578,4982.209686101751,95500.0
2023-01-31,5114.715262859776,5114.715262859776,4982.209686101751,5088.214147508171,152500.0
2023-02-01,5294.92284725069,5294.92284725069,5088.214147508171,5088.214147508171,133400.0
2023-02-02,5082.91392443785,5088.214147508171,4855.004332414047,4945.108124609504,81100.0
2023-02-03,4950.408347679825,5077.613701367529,4717.1985325857,5024.611470664319,59500.0
2023-02-06,4775.500986359231,5024.611470664319,4775.500986359231,4998.110355312714,14500.0
2023-02-07,5035.211916804961,5167.717493562986,4929.207455398541,4929.207455398541,52500.0
2023-02-08,4955.708570750146,5035.211916804961,4923.90723232822,5035.211916804961,20700.0
2023-02-09,5167.717493562986,5167.717493562986,4982.209686101751,5056.412809086244,53000.0
2023-02-10,5056.412809086244,5056.412809086244,4966.309016890788,4982.209686101751,24100.0
2023-02-13,4775.500986359231,5014.011024523677,4722.498755656021,4770.20076328891,61500.0
2023-02-14,4780.801209429552,4982.209686101751,4637.695186530885,4976.90946303143,64500.0
2023-02-15,4976.90946303143,5125.315709000418,4976.90946303143,5114.715262859776,64700.0
2023-02-16,5114.715262859776,5204.819055055234,5040.512139875282,5114.715262859776,70900.0
2023-02-17,5188.918385844269,5188.918385844269,5035.211916804961,5088.214147508171,36800.0
2023-02-20,5141.21637821138,5183.618162773949,5067.013255226887,5183.618162773949,108400.0
2023-02-21,5300.223070321011,5538.733108485457,5247.220839617801,5538.733108485457,275800.0
2023-02-22,5909.748723407928,5909.748723407928,5724.240915946692,5909.748723407928,432400.0
2023-02-23,6095.256530869163,6307.265453682004,5883.247608056323,5989.252069462744,351100.0
2023-02-24,6095.256530869163,6174.7598769239785,5591.735339188667,5618.236454540272,212000.0
2023-02-27,5618.236454540272,5618.236454540272,5300.223070321011,5300.223070321011,183000.0
2023-02-28,5565.234223837062,5565.234223837062,5406.227531727432,5512.2319931338525,52500.0
2023-03-01,5512.2319931338525,5777.243146649902,5512.2319931338525,5724.240915946692,77700.0
2023-03-02,5724.240915946692,5830.245377353113,5565.234223837062,5565.234223837062,52100.0
2023-03-03,5591.735339188667,5724.240915946692,5379.726416375827,5512.2319931338525,75300.0
2023-03-06,5724.240915946692,5883.247608056323,5512.2319931338525,5883.247608056323,227400.0
2023-03-07,5830.245377353113,6042.254300165953,5803.744262001507,5856.746492704719,87500.0
2023-03-08,5618.236454540272,5883.247608056323,5618.236454540272,5697.739800595087,74600.0
2023-03-09,5724.240915946692,5989.252069462744,5697.739800595087,5962.7509541111385,100600.0
2023-03-10,5909.748723407928,5936.249838759532,5830.245377353113,5936.249838759532,86900.0
2023-03-13,5856.746492704719,5936.249838759532,5565.234223837062,5671.238685243482,134000.0
2023-03-14,5618.236454540272,5777.243146649902,5406.227531727432,5565.234223837062,64100.0
2023-03-15,5724.240915946692,5803.744262001507,5565.234223837062,5724.240915946692,32200.0
2023-03-16,5671.238685243482,5724.240915946692,5512.2319931338525,5671.238685243482,58100.0
2023-03-17,5724.240915946692,5724.240915946692,5565.234223837062,5618.236454540272,18000.0
2023-03-20,5671.238685243482,5671.238685243482,5226.019947336516,5226.019947336516,160400.0
2023-03-21,5406.227531727432,5459.229762430642,5247.220839617801,5300.223070321011,100700.0
2023-03-22,5300.223070321011,5485.730877782247,5247.220839617801,5257.821285758443,59700.0
2023-03-23,5199.518831984912,5326.724185672618,5199.518831984912,5247.220839617801,21500.0
2023-03-24,5300.223070321011,5300.223070321011,5146.516601281703,5300.223070321011,48200.0
2023-03-27,5210.119278125554,5485.730877782247,5035.211916804961,5247.220839617801,90500.0
2023-03-28,5247.220839617801,5406.227531727432,5210.119278125554,5247.220839617801,46500.0
2023-03-29,5252.521062688123,5294.92284725069,5226.019947336516,5247.220839617801,35700.0
2023-03-30,5353.225301024222,5353.225301024222,5247.220839617801,5268.421731899085,41000.0
2023-03-31,5252.521062688123,5300.223070321011,5252.521062688123,5289.62262418037,25300.0
2023-04-03,5300.223070321011,5406.227531727432,5194.218608914592,5284.322401110048,87900.0
2023-04-04,5300.223070321011,5512.2319931338525,5284.322401110048,5485.730877782247,103400.0
2023-04-05,5485.730877782247,5618.236454540272,5300.223070321011,5512.2319931338525,63700.0
2023-04-06,5512.2319931338525,5724.240915946692,5512.2319931338525,5644.737569891878,128700.0
2023-04-07,5644.737569891878,5724.240915946692,5485.730877782247,5565.234223837062,21700.0
2023-04-10,5618.236454540272,5644.737569891878,5379.726416375827,5406.227531727432,85800.0
2023-04-11,5353.225301024222,5353.225301024222,5088.214147508171,5263.121508828764,65200.0
2023-04-12,5268.421731899085,5512.2319931338525,5268.421731899085,5406.227531727432,87600.0
2023-04-13,5406.227531727432,5512.2319931338525,5379.726416375827,5379.726416375827,44600.0
2023-04-14,5379.726416375827,5512.2319931338525,5300.223070321011,5326.724185672618,56800.0
2023-04-17,5077.613701367529,5379.726416375827,5077.613701367529,5300.223070321011,23200.0
2023-04-18,5485.730877782247,5485.730877782247,5300.223070321011,5379.726416375827,17400.0
2023-04-19,5432.728647079037,5432.728647079037,5279.022178039728,5379.726416375827,27800.0
2023-04-20,5252.521062688123,5432.728647079037,5252.521062688123,5300.223070321011,17400.0
2023-04-21,5538.733108485457,5538.733108485457,5300.223070321011,5300.223070321011,21500.0
2023-04-24,5459.229762430642,5459.229762430642,5257.821285758443,5279.022178039728,11400.0
2023-04-25,5300.223070321011,5300.223070321011,5188.918385844269,5188.918385844269,25200.0
2023-04-26,5061.713032156566,5294.92284725069,5035.211916804961,5268.421731899085,19400.0
2023-04-27,5247.220839617801,5353.225301024222,5226.019947336516,5231.320170406838,27700.0
2023-04-28,5565.234223837062,5565.234223837062,5353.225301024222,5406.227531727432,75300.0
2023-05-04,5199.518831984912,5379.726416375827,5199.518831984912,5379.726416375827,12900.0
2023-05-05,5432.728647079037,5432.728647079037,5273.7219549694055,5353.225301024222,41800.0
2023-05-08,5406.227531727432,5406.227531727432,5247.220839617801,5279.022178039728,44700.0
2023-05-09,5300.223070321011,5644.737569891878,5300.223070321011,5644.737569891878,188500.0
2023-05-10,5724.240915946692,6015.753184814348,5724.240915946692,6015.753184814348,184200.0
2023-05-11,6413.269915088424,6413.269915088424,5989.252069462744,6015.753184814348,339200.0
2023-05-12,5909.748723407928,5936.249838759532,5750.742031298297,5777.243146649902,104900.0
2023-05-15,5803.744262001507,6174.7598769239785,5750.742031298297,6174.7598769239785,201300.0
2023-05-16,6201.260992275583,6360.267684385214,6015.753184814348,6148.258761572373,101100.0
2023-05-17,6148.258761572373,6307.265453682004,5830.245377353113,5830.245377353113,97000.0
2023-05-18,5830.245377353113,6095.256530869163,5830.245377353113,6042.254300165953,68200.0
2023-05-19,5989.252069462744,6042.254300165953,5883.247608056323,6015.753184814348,50100.0
2023-05-22,6015.753184814348,6068.755415517558,5883.247608056323,5936.249838759532,99400.0
2023-05-23,6148.258761572373,6174.7598769239785,5936.249838759532,5936.249838759532,85800.0
2023-05-24,5989.252069462744,6121.757646220769,5936.249838759532,5962.7509541111385,72100.0
2023-05-25,6042.254300165953,6121.757646220769,5936.249838759532,6095.256530869163,65300.0
2023-05-26,6201.260992275583,6333.766569033609,6121.757646220769,6307.265453682004,104900.0
2023-05-29,6466.272145791634,6572.276607198054,6360.267684385214,6466.272145791634,125300.0
2023-05-30,6439.77103044003,6466.272145791634,6254.263222978794,6360.267684385214,118000.0
2023-05-31,6572.276607198054,6572.276607198054,6360.267684385214,6439.77103044003,125000.0
2023-06-01,6466.272145791634,6757.78441465929,6466.272145791634,6519.274376494845,91000.0
2023-06-02,6757.78441465929,6757.78441465929,6201.260992275583,6413.269915088424,192200.0
2023-06-05,6519.274376494845,6837.287760714105,6386.768799736819,6810.786645362499,369000.0
2023-06-06,6890.289991417315,6890.289991417315,6757.78441465929,6837.287760714105,81300.0
2023-06-07,6916.791106768921,7314.307837042996,6784.285530010895,7314.307837042996,217400.0
2023-06-08,7685.323451965467,7738.325682668677,7208.303375636575,7208.303375636575,249300.0
2023-06-09,7367.310067746207,7420.312298449417,7075.797798878551,7314.307837042996,155900.0
2023-06-12,7340.808952394601,7632.321221262257,7340.808952394601,7632.321221262257,131100.0
2023-06-13,7738.325682668677,7738.325682668677,7526.316759855836,7605.820105910651,79300.0
2023-06-14,7685.323451965467,7738.325682668677,7499.815644504231,7685.323451965467,116600.0
2023-06-15,7526.316759855836,7632.321221262257,7420.312298449417,7473.314529152626,126200.0
2023-06-16,7526.316759855836,7632.321221262257,7473.314529152626,7552.817875207442,98700.0
2023-06-19,7764.826798020282,7764.826798020282,7314.307837042996,7552.817875207442,156600.0
2023-06-20,7552.817875207442,7764.826798020282,7420.312298449417,7552.817875207442,39600.0
2023-06-21,7552.817875207442,7552.817875207442,7314.307837042996,7367.310067746207,202300.0
2023-06-22,7367.310067746207,7473.314529152626,7314.307837042996,7420.312298449417,49500.0
2023-06-23,7420.312298449417,7499.815644504231,7340.808952394601,7367.310067746207,132000.0
2023-06-26,7208.303375636575,7420.312298449417,7208.303375636575,7393.811183097811,139800.0
2023-06-27,7314.307837042996,7473.314529152626,7261.305606339785,7473.314529152626,32800.0
2023-06-28,7473.314529152626,7499.815644504231,7367.310067746207,7420.312298449417,92000.0
2023-06-29,7340.808952394601,7393.811183097811,7340.808952394601,7367.310067746207,30300.0
2023-06-30,7367.310067746207,7420.312298449417,7340.808952394601,7420.312298449417,42000.0
2023-07-03,7393.811183097811,7420.312298449417,7261.305606339785,7420.312298449417,64100.0
2023-07-04,7605.820105910651,7605.820105910651,7393.811183097811,7420.312298449417,98300.0
2023-07-05,7420.312298449417,7420.312298449417,7367.310067746207,7367.310067746207,44000.0
2023-07-06,7367.310067746207,7393.811183097811,7261.305606339785,7261.305606339785,37600.0
2023-07-07,7261.305606339785,7261.305606339785,6996.294452823735,7208.303375636575,66800.0
2023-07-10,7367.310067746207,7367.310067746207,7128.80002958176,7261.305606339785,52200.0
2023-07-11,7261.305606339785,7261.305606339785,7049.296683526946,7155.301144933365,52500.0
2023-07-12,7128.80002958176,7155.301144933365,7022.79556817534,7155.301144933365,53300.0
2023-07-13,7155.301144933365,7181.8022602849705,7049.296683526946,7181.8022602849705,33900.0
2023-07-14,7208.303375636575,7208.303375636575,7128.80002958176,7155.301144933365,24800.0
2023-07-17,7155.301144933365,7579.318990559047,7128.80002958176,7420.312298449417,134000.0
2023-07-18,7420.312298449417,7605.820105910651,7261.305606339785,7367.310067746207,57700.0
2023-07-19,7367.310067746207,7367.310067746207,7181.8022602849705,7208.303375636575,35000.0
2023-07-20,7155.301144933365,7261.305606339785,7049.296683526946,7208.303375636575,43100.0
2023-07-21,7155.301144933365,7261.305606339785,7075.797798878551,7208.303375636575,65800.0
