date,open,high,low,close,volume
2023-12-14,41653.43261211262,41653.43261211262,41169.0903724369,41508.12994020991,8600.0
2023-12-15,40200.40589308544,42186.20907575593,40200.40589308544,41508.12994020991,27200.0
2023-12-18,40200.40589308544,42137.77485178835,37245.9182310635,41411.26149227476,38100.0
2023-12-19,40926.91925259904,42089.340627820784,40926.91925259904,42089.340627820784,15300.0
2023-12-20,41895.60373195049,42379.94597162622,41847.16950798292,41847.16950798292,20600.0
2023-12-21,41847.16950798292,42137.77485178835,41653.43261211262,41895.60373195049,8600.0
2023-12-22,41314.39304433962,42379.94597162622,41314.39304433962,42186.20907575593,12300.0
2023-12-25,42089.340627820784,42137.77485178835,41944.03795591807,42137.77485178835,24600.0
2023-12-26,41798.73528401534,42089.340627820784,41798.73528401534,41798.73528401534,54200.0
2023-12-27,41895.60373195049,42137.77485178835,41847.16950798292,41895.60373195049,44900.0
2023-12-28,41992.47217988564,42186.20907575593,41895.60373195049,42137.77485178835,15800.0
2023-12-29,42234.6432997235,42234.6432997235,42234.6432997235,42234.6432997235,4500.0
2024-01-02,42234.6432997235,43300.19622701011,42234.6432997235,43203.32777907496,24600.0
2024-01-03,43106.45933113981,44317.314930329136,43106.45933113981,44317.314930329136,49200.0
2024-01-04,44317.314930329136,44317.314930329136,43832.9726906534,43832.9726906534,38400.0
2024-01-05,43881.40691462097,43881.40691462097,43590.801570815536,43881.40691462097,24500.0
2024-01-08,44075.14381049127,44511.05182619943,44026.70958652369,44075.14381049127,14800.0
2024-01-09,42622.11709146408,44317.314930329136,42622.11709146408,44220.44648239398,21800.0
2024-01-10,44075.14381049127,44220.44648239398,43978.27536255612,44026.70958652369,13200.0
2024-01-11,43590.801570815536,44075.14381049127,43590.801570815536,43590.801570815536,4000.0
2024-01-12,43639.23579478311,43832.9726906534,43590.801570815536,43832.9726906534,27200.0
2024-01-15,43590.801570815536,43736.104242718255,43590.801570815536,43736.104242718255,8000.0
2024-01-16,43639.23579478311,43832.9726906534,43590.801570815536,43832.9726906534,56800.0
2024-01-17,43832.9726906534,44220.44648239398,43832.9726906534,43929.84113858855,12300.0
2024-01-18,44075.14381049127,44123.57803445884,43736.104242718255,44075.14381049127,31000.0
2024-01-19,44123.57803445884,44268.88070636157,44075.14381049127,44075.14381049127,12200.0
2024-01-22,44123.57803445884,44365.7491542967,44123.57803445884,44365.7491542967,20000.0
2024-01-23,44123.57803445884,44365.7491542967,44123.57803445884,44365.7491542967,30700.0
2024-01-24,44317.314930329136,44365.7491542967,44317.314930329136,44317.314930329136,27200.0
2024-01-25,44559.486050167,44801.65717000486,44511.05182619943,44801.65717000486,40900.0
2024-01-26,44704.78872206972,44850.09139397243,44704.78872206972,44850.09139397243,20400.0
2024-01-29,44946.95984190758,45140.69673777787,44850.09139397243,45043.82828984272,112400.0
2024-01-30,38311.4711583501,46545.28923283747,38311.4711583501,46496.85500886991,70900.0
2024-01-31,46496.85500886991,47949.8817278971,46448.42078490234,47949.8817278971,203600.0
2024-02-01,47949.8817278971,50323.15870230817,47949.8817278971,49838.81646263244,112200.0
2024-02-02,49838.81646263244,50371.59292627573,49645.07956676214,50129.421806437866,129100.0
2024-02-05,50129.421806437866,51340.27740562719,50032.55335850272,51291.84318165962,141900.0
2024-02-06,50952.80361388661,52308.96188497864,50952.80361388661,52308.96188497864,67700.0
2024-02-07,52308.96188497864,53229.212140362535,51921.48809323807,52260.527661011074,54200.0
2024-02-15,53277.6463643301,53277.6463643301,51824.61964530292,52260.527661011074,92500.0
2024-02-16,52260.527661011074,52793.30412465438,47078.06569648079,52551.13300481651,71100.0
2024-02-19,51824.61964530292,55699.35756270874,51824.61964530292,54197.89661971399,105900.0
2024-02-20,54197.89661971399,54246.33084368157,53761.98860400583,54246.33084368157,115400.0
2024-02-21,53761.98860400583,55215.01532303302,53761.98860400583,55166.58109906545,78500.0
2024-02-22,54246.33084368157,55166.58109906545,54246.33084368157,54730.67308335729,19000.0
2024-02-23,54730.67308335729,56183.69980238447,54391.63351558428,55215.01532303302,130600.0
2024-02-26,55215.01532303302,56038.39713048175,55166.58109906545,55747.79178667632,78000.0
2024-02-27,55505.62066683845,56183.69980238447,55505.62066683845,56183.69980238447,47800.0
2024-02-28,56183.69980238447,58556.97677679554,56183.69980238447,58556.97677679554,115600.0
2024-02-29,58605.41100076311,58702.27944869826,57830.46341728195,58605.41100076311,52500.0
2024-03-01,58605.41100076311,59816.26659995243,58266.3714329901,59574.09548011457,41800.0
2024-03-04,59574.09548011457,60784.951079303886,59574.09548011457,60542.779959466025,69200.0
2024-03-05,61269.29331897962,65386.20235622331,61269.29331897962,65386.20235622331,119200.0
2024-03-06,65386.20235622331,67226.70286699108,63884.74141322856,65870.54459589903,129100.0
2024-03-07,65870.54459589903,67323.57131492623,65386.20235622331,67323.57131492623,95800.0
2024-03-08,67081.40019508835,70229.62475298058,67081.40019508835,69987.45363314272,246000.0
2024-03-11,70229.62475298058,72409.16483152137,69599.97984140214,70229.62475298058,146500.0
2024-03-12,70229.62475298058,71004.57233646174,68292.25579427768,68340.69001824524,139300.0
2024-03-13,68389.12424221281,70229.62475298058,65918.9788198666,67323.57131492623,101000.0
2024-03-14,67323.57131492623,67323.57131492623,65918.9788198666,65967.41304383417,68400.0
2024-03-15,66112.7157157369,66354.88683557475,61995.80667849321,63448.83339752039,147800.0
2024-03-18,62964.49115784467,62964.49115784467,57878.897641249525,60542.779959466025,157100.0
2024-03-19,60784.951079303886,64030.04408513127,60784.951079303886,63206.66227768253,78200.0
2024-03-20,63206.66227768253,63933.17563719613,63061.359605779806,63691.00451735826,49400.0
2024-03-21,63691.00451735826,63787.8729652934,62480.14891816894,63497.26762148796,33300.0
2024-03-22,63448.83339752039,63545.70184545553,61898.93823055807,61898.93823055807,32100.0
2024-03-25,61947.37245452564,61947.37245452564,60784.951079303886,61027.12219914175,25700.0
2024-03-26,61027.12219914175,61075.55642310932,60445.91151153088,60930.253751206605,22600.0
2024-03-27,60833.38530327146,61463.03021484992,60833.38530327146,60881.81952723904,6500.0
2024-03-28,61511.464438817486,63933.17563719613,60881.81952723904,63206.66227768253,56600.0
2024-03-29,63787.8729652934,66258.01838763962,63787.8729652934,64514.38632480699,42900.0
2024-04-01,64514.38632480699,66548.62373144506,64465.952100839415,66354.88683557475,34400.0
2024-04-02,66354.88683557475,66839.22907525049,65579.9392520936,66790.79485128293,16800.0
2024-04-03,66403.32105954233,66887.66329921807,65628.37347606117,65870.54459589903,33900.0
2024-04-04,65531.505028126034,66597.05795541262,64708.12322067728,66597.05795541262,31000.0
2024-04-05,65386.20235622331,66354.88683557475,65289.33390828817,65918.9788198666,23500.0
2024-04-08,66597.05795541262,67226.70286699108,66354.88683557475,66839.22907525049,43000.0
2024-04-09,66839.22907525049,66839.22907525049,63448.83339752039,64901.86011654759,59400.0
2024-04-10,63933.17563719613,66354.88683557475,60591.21418343359,60591.21418343359,121900.0
2024-04-11,61511.464438817486,66354.88683557475,61027.12219914175,64465.952100839415,49100.0
2024-04-12,64417.517876871854,65725.2419239963,62964.49115784467,63545.70184545553,59900.0
2024-04-15,63012.92538181224,63933.17563719613,61995.80667849321,61995.80667849321,12200.0
2024-04-16,61995.80667849321,66839.22907525049,61511.464438817486,66839.22907525049,105200.0
2024-04-17,66839.22907525049,67420.43976286137,65870.54459589903,67275.13709095865,78100.0
2024-04-19,67372.00553889379,71295.17768026718,66064.28149176933,67565.74243476409,56700.0
2024-04-22,69745.28251330486,69745.28251330486,67323.57131492623,69260.94027362914,67600.0
2024-04-23,69115.63760172641,69115.63760172641,67323.57131492623,67323.57131492623,25300.0
2024-04-24,67807.91355460195,68243.8215703101,66354.88683557475,67323.57131492623,33600.0
2024-04-25,67711.0451066668,69503.111393467,67275.13709095865,67759.47933063438,51700.0
2024-04-26,67372.00553889379,67807.91355460195,67323.57131492623,67807.91355460195,41200.0
2024-05-02,67807.91355460195,70956.13811249418,67565.74243476409,70956.13811249418,165800.0
2024-05-03,70665.53276868875,74201.23111832156,70229.62475298058,70278.05897694816,282100.0
2024-05-06,72215.42793565108,73038.80974309982,70956.13811249418,72070.12526374837,150700.0
2024-05-07,72070.12526374837,72118.55948771593,69745.28251330486,69793.71673727244,169600.0
2024-05-08,70181.19052901302,72118.55948771593,69454.67716949944,71682.65147200778,130000.0
2024-05-09,71682.65147200778,72070.12526374837,71343.61190423477,71488.91457613748,107100.0
2024-05-10,70762.40121662388,71682.65147200778,70762.40121662388,71198.30923233205,71000.0
2024-05-13,71488.91457613748,71488.91457613748,69793.71673727244,70423.36164885089,88000.0
2024-05-14,70423.36164885089,70520.23009678602,69842.15096124001,70035.8878571103,69200.0
2024-05-15,70713.96699265632,75073.04714973787,70713.96699265632,73620.02043071068,371000.0
2024-05-16,74588.70491006215,79432.12730681943,74588.70491006215,78947.7850671437,497600.0
2024-05-17,78947.7850671437,85534.83952673359,78947.7850671437,84517.72082341458,257500.0
2024-05-20,87181.60314163107,87181.60314163107,83791.20746390098,86358.22133418235,449100.0
2024-05-21,84759.89194325244,86648.82667798779,83791.20746390098,84759.89194325244,374500.0
2024-05-22,84759.89194325244,86697.26090195535,84033.37858373884,86212.91866227963,331600.0
2024-05-23,85728.57642260389,88150.28762098253,85244.23418292816,87665.9453813068,248500.0
2024-05-24,87617.51115733924,89603.31434000972,87181.60314163107,89554.88011604214,402900.0
2024-05-27,88683.06408462583,89554.88011604214,84759.89194325244,86697.26090195535,195500.0
2024-05-28,87181.60314163107,89797.05123588,87181.60314163107,89651.7485639773,246600.0
2024-05-29,90039.22235571788,90039.22235571788,88150.28762098253,88634.62986065827,141900.0
2024-05-30,86697.26090195535,89845.48545984758,86697.26090195535,89845.48545984758,132700.0
2024-05-31,88876.80098049613,94931.07897644272,88876.80098049613,94931.07897644272,740500.0
2024-06-03,95173.2500962806,103649.23929060584,94931.07897644272,98563.6457740107,154500.0
2024-06-04,98805.81689384856,99290.15913352428,96384.10569546992,99290.15913352428,339500.0
2024-06-05,99290.15913352428,100258.84361287572,98030.8693103674,100210.40938890816,237100.0
2024-06-06,99290.15913352428,106070.95048898448,99290.15913352428,105586.60824930876,386900.0
2024-06-07,105586.60824930876,107039.63496833591,104617.92376995728,105828.77936914662,185500.0
2024-06-10,105828.77936914662,107911.45099975224,105828.77936914662,107911.45099975224,403100.0
2024-06-11,107959.88522371984,107959.88522371984,105586.60824930876,107911.45099975224,174500.0
2024-06-12,96868.44793514564,108250.49056752524,96868.44793514564,107039.63496833591,130300.0
2024-06-13,107281.8060881738,107281.8060881738,105150.70023360058,105828.77936914662,167600.0
2024-06-14,105828.77936914662,106749.02962453048,104375.75265011942,105828.77936914662,306700.0
2024-06-17,105102.26600963302,106361.55583278992,104133.58153028156,106022.51626501692,272500.0
2024-06-18,106313.12160882234,106313.12160882234,102971.1601550598,105344.43712947088,117200.0
2024-06-19,105102.26600963302,106070.95048898448,102680.55481125438,105877.21359311418,241200.0
2024-06-20,106070.95048898448,107281.8060881738,104956.9633377303,106845.89807246564,348000.0
2024-06-21,106361.55583278992,106845.89807246564,106070.95048898448,106797.46384849808,219400.0
2024-06-24,107330.24031214137,108347.3590154604,105102.26600963302,106700.59540056292,535800.0
2024-06-25,106700.59540056292,107136.50341627108,105586.60824930876,106506.85850469265,86300.0
2024-06-26,106216.2531608872,107039.63496833591,104617.92376995728,107039.63496833591,153400.0
2024-06-27,107039.63496833591,109170.74082290914,106070.95048898448,108008.3194476874,502400.0
2024-06-28,107620.8456559468,108008.3194476874,105925.64781708176,107523.97720801164,227700.0
2024-07-01,107523.97720801164,107523.97720801164,106070.95048898448,107523.97720801164,194900.0
2024-07-02,110274.59057319796,110274.59057319796,108287.66101332052,108883.73988128376,369300.0
2024-07-03,108834.0666422868,108933.41312028067,107343.86947237872,108933.41312028067,248500.0
2024-07-04,108933.41312028067,108933.41312028067,107592.2356673634,108585.70044730214,107600.0
2024-07-05,107890.27510134505,108784.39340328988,107542.56242836648,108188.31453532666,141400.0
2024-07-08,107741.25538435424,108933.41312028067,105803.99906347372,108536.0272083052,276400.0
2024-07-09,108536.0272083052,108536.0272083052,107542.56242836648,108486.35396930829,86300.0
2024-07-10,108287.66101332052,108287.66101332052,106350.40469244,106350.40469244,67000.0
2024-07-11,106350.40469244,107343.86947237872,101333.40755374948,101830.13994371884,289800.0
2024-07-12,101830.13994371884,102277.19909469128,94925.55972314472,96217.06393706506,254700.0
2024-07-15,95869.35126408652,97955.62730195782,95869.35126408652,97359.5484339946,60700.0
2024-07-16,97856.28082396396,97856.28082396396,95869.35126408652,97309.87519499766,113800.0
2024-07-17,95919.02450308343,98253.66673593943,95869.35126408652,98253.66673593943,180100.0
2024-07-18,97111.18223900993,97856.28082396396,92044.51186132243,97856.28082396396,134600.0
2024-07-19,97856.28082396396,97856.28082396396,96664.12308803748,97856.28082396396,55900.0
2024-07-22,97409.22167299154,97607.91462897928,94379.15409417843,97607.91462897928,99700.0
2024-07-23,96366.08365405588,97558.24138998234,95422.29211311408,97508.5681509854,58800.0
2024-07-24,96862.81604402524,97359.5484339946,95521.63859110796,97309.87519499766,33200.0
2024-07-25,96862.81604402524,97359.5484339946,96465.43013204976,97359.5484339946,11300.0
2024-07-26,96862.81604402524,101830.13994371884,96862.81604402524,101830.13994371884,99300.0
2024-07-29,101830.13994371884,102078.50613870352,100588.30896879543,100588.30896879543,52500.0
2024-07-30,100836.67516378012,100836.67516378012,98154.32025794555,99743.86390584754,96300.0
2024-07-31,98154.32025794555,100787.00192478318,97359.5484339946,100339.94277381076,145300.0
2024-08-01,99346.47799387205,100339.94277381076,98154.32025794555,100339.94277381076,65600.0
2024-08-02,99147.78503788428,102277.19909469128,99147.78503788428,102277.19909469128,62100.0
2024-08-05,99346.47799387205,100836.67516378012,99247.13151587817,100836.67516378012,50200.0
2024-08-06,99843.2103838414,109976.55113921636,99396.15123286896,107294.1962333818,116200.0
2024-08-07,107244.52299438488,107244.52299438488,104313.80189356564,104413.1483715595,104900.0
2024-08-08,104313.80189356564,106251.05821444617,104313.80189356564,106251.05821444617,20300.0
2024-08-09,106300.73145344308,106300.73145344308,104611.84132754726,106300.73145344308,21400.0
2024-08-12,106251.05821444617,106300.73145344308,104562.16808855032,106300.73145344308,24900.0
2024-08-13,105456.28639049518,106300.73145344308,105456.28639049518,105803.99906347372,50600.0
2024-08-14,106300.73145344308,106300.73145344308,103817.06950359629,105803.99906347372,162600.0
2024-08-15,105307.26667350436,105803.99906347372,104860.20752253194,105803.99906347372,47500.0
2024-08-16,104860.20752253194,106052.3652584584,104860.20752253194,105754.3258244768,174700.0
2024-08-19,105754.3258244768,105754.3258244768,104313.80189356564,105754.3258244768,48200.0
2024-08-20,105654.9793464829,105754.3258244768,104711.18780554114,105754.3258244768,40800.0
2024-08-21,105207.9201955105,105207.9201955105,104164.78217657484,105058.90047851967,77500.0
2024-08-22,102128.17937770043,105803.99906347372,102078.50613870352,103419.68359162078,26600.0
2024-08-23,103469.35683061772,104313.80189356564,103320.33711362693,104313.80189356564,19700.0
2024-08-26,103469.35683061772,103568.7033086116,102326.8723336882,102773.93148466064,66900.0
2024-08-27,100339.94277381076,102326.8723336882,100339.94277381076,102326.8723336882,38300.0
2024-08-28,101333.40755374948,101830.13994371884,101085.0413587648,101780.4667047219,63300.0
2024-08-29,101333.40755374948,101730.79346572496,100141.24981782302,101730.79346572496,38800.0
2024-08-30,100836.67516378012,104909.88076152888,100836.67516378012,104909.88076152888,145800.0
2024-09-04,106002.69201946146,106002.69201946146,103966.08922058708,104760.86104453806,60700.0
2024-09-05,104909.88076152888,105058.90047851967,102426.21881168206,103121.64415763917,36800.0
2024-09-06,102326.8723336882,104065.43569858096,101879.81318271578,104065.43569858096,34500.0
2024-09-09,103121.64415763917,103817.06950359629,103071.97091864224,103817.06950359629,15300.0
2024-09-10,103817.06950359629,103817.06950359629,102426.21881168206,103270.66387463,46600.0
2024-09-11,103071.97091864224,103071.97091864224,100985.69488077094,103071.97091864224,39900.0
2024-09-12,102823.60472365755,102823.60472365755,95869.35126408652,101283.73431475255,109300.0
2024-09-13,101581.77374873417,101830.13994371884,100836.67516378012,101830.13994371884,60400.0
2024-09-16,101383.08079274642,101830.13994371884,101184.38783675866,101482.42727074029,55800.0
2024-09-17,101830.13994371884,103568.7033086116,101432.75403174334,102823.60472365755,110200.0
2024-09-18,103817.06950359629,103866.7427425932,103171.3173966361,103767.39626459936,136900.0
2024-09-19,103668.04978660546,103668.04978660546,88418.36541454612,103220.99063563306,105300.0
2024-09-20,106598.77088742467,106598.77088742467,103121.64415763917,104214.45541557178,88200.0
2024-09-23,103817.06950359629,105953.01878046454,103817.06950359629,105853.67230247066,336400.0
2024-09-24,105704.65258547984,111069.36239714891,105704.65258547984,109281.12579325924,241600.0
2024-09-25,118320.62807792307,118320.62807792307,107564.20734356644,109123.88835004816,103000.0
2024-09-26,108639.8494170021,108639.8494170021,105681.83371505405,107564.20734356644,132400.0
2024-09-27,107671.77155091,107725.5536545818,105950.74423341292,107564.20734356644,47500.0
2024-09-30,107617.9894472382,107617.9894472382,105412.9231966951,107026.3863068486,46600.0
2024-10-01,106542.34737380256,106542.34737380256,105197.79478200796,105305.35898935156,29300.0
2024-10-02,105305.35898935156,106488.56527013078,100464.96965889106,105950.74423341292,115600.0
2024-10-03,106165.87264810008,107564.20734356644,105843.18002606936,105843.18002606936,328900.0
2024-10-04,105843.18002606936,107564.20734356644,105843.18002606936,107295.29682520752,139400.0
2024-10-07,106488.56527013078,107564.20734356644,105843.18002606936,106165.87264810008,16900.0
2024-10-08,107026.3863068486,107187.73261786396,106219.65475177186,107133.95051419215,70300.0
2024-10-09,106273.43685544364,107510.42523989466,103853.2421902134,107510.42523989466,32100.0
2024-10-10,106757.47578848968,107564.20734356644,106488.56527013078,107564.20734356644,49600.0
2024-10-11,106542.34737380256,107617.9894472382,106488.56527013078,107402.86103255108,40000.0
2024-10-14,106004.52633708472,106972.60420317684,106004.52633708472,106811.25789216146,18400.0
2024-10-15,106488.56527013078,107026.3863068486,106058.3084407565,107026.3863068486,25300.0
2024-10-16,107295.29682520752,114286.97030253934,106757.47578848968,113480.2387474626,154000.0
2024-10-17,113749.1492658215,114502.09871722649,112404.59667402692,112673.50719238583,35900.0
2024-10-18,112888.63560707298,112942.41771074476,112081.90405199624,112081.90405199624,18100.0
2024-10-21,112081.90405199624,112081.90405199624,110253.3125271556,111328.95460059126,20500.0
2024-10-22,110791.13356387345,110898.697771217,109715.49149043777,109715.49149043777,16900.0
2024-10-23,110522.2230455145,111597.86511895018,109177.67045371993,111597.86511895018,23400.0
2024-10-24,111597.86511895018,114018.05978418044,111597.86511895018,113372.67454011904,61500.0
2024-10-25,111920.55774098086,112942.41771074476,111866.7756373091,112673.50719238583,9000.0
2024-10-28,112942.41771074476,113480.2387474626,111974.33984465266,112673.50719238583,14200.0
2024-10-29,112942.41771074476,113749.1492658215,112350.81457035514,112673.50719238583,21700.0
2024-10-30,112942.41771074476,114018.05978418044,111328.95460059126,114018.05978418044,54600.0
2024-10-31,113641.58505847794,113964.27768050865,112350.81457035514,112781.0713997294,43000.0
2024-11-01,112834.8535034012,114018.05978418044,111866.7756373091,114018.05978418044,38700.0
2024-11-04,112942.41771074476,115631.52289433392,112942.41771074476,114717.22713191362,67500.0
2024-11-05,114717.22713191362,115470.17658331856,114286.97030253934,115470.17658331856,13400.0
2024-11-06,115362.612375975,118051.71755956416,115362.612375975,117782.80704120523,83900.0
2024-11-07,117782.80704120523,117782.80704120523,116169.34393105176,116976.0754861285,26000.0
2024-11-08,116976.0754861285,116976.0754861285,115201.26606495964,116061.77972370818,31700.0
2024-11-11,115523.95868699036,118320.62807792307,115362.612375975,118320.62807792307,31200.0
2024-11-12,118320.62807792307,120848.38695049688,118213.06387057951,118374.41018159484,28500.0
2024-11-13,119288.70594401518,119288.70594401518,117244.98600448742,119073.57752932805,15600.0
2024-11-14,119073.57752932805,121278.64377987116,119019.79542565628,119987.87329174836,23400.0
2024-11-15,118320.62807792307,120095.43749909192,117460.11441917454,118320.62807792307,25900.0
2024-11-18,117729.02493753348,119934.09118807658,115631.52289433392,119934.09118807658,43700.0
2024-11-19,119665.18066971764,120471.9122247944,117782.80704120523,118320.62807792307,8500.0
2024-11-20,118320.62807792307,119880.3090844048,116760.94707144136,119880.3090844048,17600.0
2024-11-21,119073.57752932805,119073.57752932805,116707.16496776958,116707.16496776958,32600.0
2024-11-22,117997.9354558924,118266.8459742513,116492.03655308243,118051.71755956416,42200.0
2024-11-25,118051.71755956416,118051.71755956416,116653.3828640978,117729.02493753348,12700.0
2024-11-26,116707.16496776958,117836.58914487704,116707.16496776958,117782.80704120523,141200.0
2024-11-27,117729.02493753348,117836.58914487704,117729.02493753348,117782.80704120523,6300.0
2024-11-28,117782.80704120523,117836.58914487704,117460.11441917454,117729.02493753348,20300.0
2024-11-29,117782.80704120523,123698.8384451014,117621.4607301899,123591.27423775784,65600.0
2024-12-02,119934.09118807658,123161.01740838356,119934.09118807658,120902.16905416868,20100.0
2024-12-03,121009.73326151224,123161.01740838356,121009.73326151224,121009.73326151224,20900.0
2024-12-04,121009.73326151224,121009.73326151224,119396.27015135877,119396.27015135877,15300.0
2024-12-05,119396.27015135877,122623.19637166576,119396.27015135877,122623.19637166576,16100.0
2024-12-06,122623.19637166576,122623.19637166576,118858.44911464091,121009.73326151224,43800.0
2024-12-09,119450.05225503052,121439.99009088652,118858.44911464091,121278.64377987116,26800.0
2024-12-10,121278.64377987116,121278.64377987116,118320.62807792307,118804.66701096912,23300.0
2024-12-11,121009.73326151224,124774.48051853706,118858.44911464091,120471.9122247944,147100.0
2024-12-12,122085.37533494792,122085.37533494792,120149.21960276373,121009.73326151224,68800.0
2024-12-13,121009.73326151224,122085.37533494792,120471.9122247944,121870.24692026078,51600.0
2024-12-16,121924.02902393254,126065.25100665986,121870.24692026078,125204.73734791132,97600.0
2024-12-17,125097.17314056776,125204.73734791132,122354.28585330682,124720.69841486528,66400.0
2024-12-18,124720.69841486528,124720.69841486528,123053.45320104,123161.01740838356,44500.0
2024-12-19,128362.29881578292,128362.29881578292,121742.21522301088,123144.7753062253,47100.0
2024-12-20,123256.98011288243,126062.10027931129,123256.98011288243,125781.58826266836,44700.0
2024-12-23,125388.87143936836,127913.47958915427,125388.87143936836,127913.47958915427,50200.0
2024-12-24,127857.37718582572,131223.5213855403,127240.25074921138,130718.59975558313,105600.0
2024-12-25,129035.52765572582,130718.59975558313,128193.9916057972,129989.2685123116,63000.0
2024-12-26,129091.6300590544,130718.59975558313,128642.8108324258,130550.2925455974,151900.0
2024-12-27,130157.57572229736,132682.1838720833,129035.52765572582,132682.1838720833,240400.0
2024-12-30,132682.1838720833,145866.24865429878,131616.23820884034,145866.24865429878,114200.0
2024-12-31,137450.88815501228,145866.24865429878,137450.88815501228,143061.12848786995,163000.0
2025-01-02,145810.14625097017,145866.24865429878,136328.84008844075,138572.93622158383,76400.0
2025-01-03,138572.93622158383,138572.93622158383,130157.57572229736,133243.20790536905,116200.0
2025-01-06,133972.53914864056,134589.6655852549,131840.64782215463,133804.23193865482,35600.0
2025-01-07,133523.71992201192,133523.71992201192,130718.59975558313,132457.77425876897,30200.0
2025-01-08,131840.64782215463,131840.64782215463,129372.14207569728,131504.03340218318,22600.0
2025-01-09,130999.111772226,130999.111772226,128474.50362244008,129147.73246238298,23500.0
2025-01-10,129147.73246238298,130101.47331896875,123705.79933951104,130101.47331896875,34200.0
2025-01-13,129035.52765572582,130718.59975558313,127913.47958915427,129035.52765572582,17000.0
2025-01-14,130438.08773894024,130438.08773894024,124940.05221273974,127913.47958915427,55800.0
2025-01-15,126286.50989262556,127352.45555586852,123537.49212952532,126791.43152258276,40600.0
2025-01-16,126230.407489297,127632.96757251142,124547.33538943972,124547.33538943972,24100.0
2025-01-17,124547.33538943972,126679.22671592564,124547.33538943972,126679.22671592564,17600.0
2025-01-20,125949.89547265413,126286.50989262556,121742.21522301088,122415.4440629538,90500.0
2025-01-21,122303.23925629666,122303.23925629666,118376.0710232963,119442.01668653928,233900.0
2025-01-22,120059.14312315358,121181.19118972513,118937.09505658208,119946.93831649644,146700.0
2025-01-23,119946.93831649644,120956.78157641082,118656.5830399392,120227.45033313934,73700.0
2025-01-24,120339.65513979648,122864.2632895824,119946.93831649644,121573.90801302515,62900.0
2025-02-03,121405.60080303944,122303.23925629666,120339.65513979648,120507.96234978222,37800.0
2025-02-04,120900.67917308224,124491.23298611116,120900.67917308224,122808.16088625384,111800.0
2025-02-05,124547.33538943972,125052.2570193969,123144.7753062253,123369.1849195396,102300.0
2025-02-06,124042.41375948252,125164.46182605404,122864.2632895824,124547.33538943972,139300.0
2025-02-07,123986.31135615396,124210.72096946824,122359.34165962524,123425.2873228682,92700.0
2025-02-10,123088.67290289674,123986.31135615396,122864.2632895824,123032.57049956816,200500.0
2025-02-11,127254.90192985,127254.90192985,123345.50368874488,123425.28732631846,208000.0
2025-02-12,124462.47461477492,124462.47461477492,122308.31640028844,123026.36913845058,41700.0
2025-02-13,123026.36913845058,123425.28732631846,120792.42728639054,122787.01822572987,97700.0
2025-02-14,121271.12911183196,121749.83093727342,120473.29273609623,120632.86001124336,43000.0
2025-02-17,120872.2109239641,120951.99456153768,117840.4326961683,118558.48543433046,67500.0
2025-02-18,119196.75453491906,119276.53817249264,117840.4326961683,118877.61998462476,26100.0
2025-02-19,117680.86542102115,121749.83093727342,117680.86542102115,121271.12911183196,79500.0
2025-02-20,121749.83093727342,121749.83093727342,121191.3454742584,121271.12911183196,53300.0
2025-02-21,121271.12911183196,121271.12911183196,118877.61998462476,120632.86001124336,36200.0
2025-02-24,120632.86001124336,120632.86001124336,118877.61998462476,119196.75453491906,42800.0
2025-02-25,119276.53817249264,119675.4563603605,118877.61998462476,119116.9708973455,52000.0
2025-02-26,119276.53817249264,119595.67272278693,118718.05270947762,118718.05270947762,29700.0
2025-02-27,118718.05270947762,119675.4563603605,118718.05270947762,119276.53817249264,28200.0
2025-02-28,119276.53817249264,119276.53817249264,118797.83634705118,118877.61998462476,25300.0
2025-03-03,118957.40362219833,119356.3218100662,118319.13452160975,118877.61998462476,36300.0
2025-03-04,119116.9708973455,119116.9708973455,118398.91815918332,118718.05270947762,27800.0
2025-03-05,118638.26907190404,119276.53817249264,118079.78360888905,118319.13452160975,41500.0
2025-03-06,118877.61998462476,120074.37454822836,118079.78360888905,118478.7017967569,113000.0
2025-03-07,118478.7017967569,119675.4563603605,118478.7017967569,118797.83634705118,32200.0
2025-03-10,118478.7017967569,119196.75453491906,117760.64905859472,117920.21633374188,52400.0
2025-03-11,118079.78360888905,118079.78360888905,116803.24540771186,117202.16359557972,47600.0
2025-03-12,117281.94723315327,119675.4563603605,116484.11085741756,119675.4563603605,56000.0
2025-03-13,118159.5672464626,119436.10544763975,117680.86542102115,118319.13452160975,74500.0
2025-03-14,118877.61998462476,118877.61998462476,116404.32721984398,116404.32721984398,103300.0
2025-03-17,117281.94723315327,117281.94723315327,113292.7653544746,113611.8999047689,72300.0
2025-03-18,114090.60173021034,114649.08719322534,111697.09260300313,111776.8762405767,62900.0
2025-03-19,113372.54899204818,113372.54899204818,110101.41985153164,110101.41985153164,66900.0
2025-03-20,109941.85257638452,112016.22715329744,109941.85257638452,111058.82350241453,24700.0
2025-03-21,111697.09260300313,112096.010790871,111537.52532785598,112096.010790871,20800.0
2025-03-24,112096.010790871,112175.79442844455,110659.90531454666,110739.68895212024,23800.0
2025-03-25,111697.09260300313,111697.09260300313,110899.2562272674,110899.2562272674,36400.0
2025-03-26,111218.3907775617,111697.09260300313,111058.82350241453,111058.82350241453,11300.0
2025-03-27,111218.3907775617,116484.11085741756,111218.3907775617,114888.43810594609,43800.0
