date,open,high,low,close,volume
2019-03-08,10660.669488385409,10660.669488385409,10660.669488385409,10660.669488385409,1000.0
2019-03-11,10824.679788206724,10824.679788206724,10824.679788206724,10824.679788206724,200.0
2019-03-12,11316.710687670666,11316.710687670666,11316.710687670666,11316.710687670666,100.0
2019-03-13,11316.710687670666,11918.081787015484,11316.710687670666,11918.081787015484,91800.0
2019-03-14,12191.432286717674,12738.133286122054,12191.432286717674,12574.12298630074,365200.0
2019-03-15,13066.153885764681,13612.854885169061,12738.133286122054,13175.494085645558,456800.0
2019-03-18,13230.164185585994,13230.164185585994,12792.803386062491,13066.153885764681,176300.0
2019-03-19,13011.483785824243,13011.483785824243,12574.12298630074,12683.463186181616,106800.0
2019-03-20,12574.12298630074,12628.793086241178,12082.0920868368,12191.432286717674,135700.0
2019-03-21,12246.10238665811,13448.844585347748,12246.10238665811,12847.47348600293,154200.0
2019-03-22,12738.133286122054,13066.153885764681,12300.772486598551,13011.483785824243,92300.0
2019-03-25,12574.12298630074,12574.12298630074,12191.432286717674,12191.432286717674,23400.0
2019-03-26,12027.42198689636,12410.112686479424,11918.081787015484,11918.081787015484,48600.0
2019-03-27,12300.772486598551,12355.442586538988,11972.75188695592,12191.432286717674,15900.0
2019-03-28,12464.782786419864,12519.4528863603,11644.731287313294,12300.772486598551,24100.0
2019-03-29,11590.061187372856,12191.432286717674,11590.061187372856,12191.432286717674,33300.0
2019-04-01,12027.42198689636,12027.42198689636,11863.411687075046,11972.75188695592,27900.0
2019-04-02,12246.10238665811,12246.10238665811,11808.74158713461,11918.081787015484,39200.0
2019-04-03,11918.081787015484,11918.081787015484,11918.081787015484,11918.081787015484,41100.0
2019-04-04,11918.081787015484,12027.42198689636,11863.411687075046,12027.42198689636,53200.0
2019-04-05,11972.75188695592,12464.782786419864,11918.081787015484,11918.081787015484,37400.0
2019-04-08,12410.112686479424,12410.112686479424,11699.40138725373,11699.40138725373,20600.0
2019-04-09,12300.772486598551,12574.12298630074,11699.40138725373,11699.40138725373,27700.0
2019-04-10,12300.772486598551,12464.782786419864,10988.69008802804,11699.40138725373,75500.0
2019-04-11,11918.081787015484,12027.42198689636,11262.040587730227,11262.040587730227,18200.0
2019-04-12,11262.040587730227,11918.081787015484,11262.040587730227,11918.081787015484,32400.0
2019-04-16,11371.380787611104,12027.42198689636,11262.040587730227,11262.040587730227,19000.0
2019-04-17,11754.07148719417,11754.07148719417,11207.37048778979,11262.040587730227,17300.0
2019-04-18,11644.731287313294,11644.731287313294,11043.360187968474,11371.380787611104,16700.0
2019-04-19,11152.70038784935,11535.391087432417,11152.70038784935,11535.391087432417,1100.0
2019-04-22,10934.0199880876,11426.05088755154,10879.34988814716,10934.0199880876,63700.0
2019-04-23,10934.0199880876,10934.0199880876,9840.61798927884,10387.318988683219,180700.0
2019-04-24,9457.927289695775,10988.69008802804,9457.927289695775,10988.69008802804,29100.0
2019-04-25,10496.659188564096,10934.0199880876,10441.989088623659,10496.659188564096,16400.0
2019-04-26,10879.34988814716,11098.030287908914,10496.659188564096,10496.659188564096,23300.0
2019-05-02,10770.009688266286,10824.679788206724,10660.669488385409,10660.669488385409,700.0
2019-05-03,9621.937589517089,10715.339588325849,9621.937589517089,10441.989088623659,25800.0
2019-05-06,10879.34988814716,10879.34988814716,10113.96848898103,10113.96848898103,48100.0
2019-05-07,10660.669488385409,10660.669488385409,10168.638588921467,10387.318988683219,82100.0
2019-05-08,9895.288089219279,10387.318988683219,9895.288089219279,10277.978788802344,57400.0
2019-05-09,10387.318988683219,10988.69008802804,10387.318988683219,10879.34988814716,12100.0
2019-05-10,10660.669488385409,10715.339588325849,10387.318988683219,10660.669488385409,12500.0
2019-05-13,10387.318988683219,10387.318988683219,10387.318988683219,10387.318988683219,500.0
2019-05-14,10387.318988683219,10551.329288504534,10387.318988683219,10387.318988683219,8500.0
2019-05-15,10605.99938844497,10605.99938844497,10441.989088623659,10441.989088623659,18000.0
2019-05-16,10168.638588921467,10387.318988683219,10113.96848898103,10277.978788802344,17700.0
2019-05-17,10332.648888742782,10496.659188564096,10277.978788802344,10496.659188564096,21700.0
2019-05-20,10277.978788802344,10605.99938844497,10277.978788802344,10605.99938844497,6600.0
2019-05-21,10605.99938844497,10770.009688266286,10496.659188564096,10660.669488385409,48700.0
2019-05-22,10605.99938844497,10660.669488385409,10605.99938844497,10660.669488385409,2100.0
2019-05-23,10770.009688266286,10879.34988814716,10551.329288504534,10879.34988814716,36500.0
2019-05-24,10605.99938844497,10660.669488385409,10496.659188564096,10496.659188564096,16600.0
2019-05-27,10824.679788206724,10824.679788206724,10824.679788206724,10824.679788206724,100.0
2019-05-28,10605.99938844497,10660.669488385409,10551.329288504534,10605.99938844497,2900.0
2019-05-29,10605.99938844497,10879.34988814716,10387.318988683219,10496.659188564096,7500.0
2019-05-30,10387.318988683219,10660.669488385409,10387.318988683219,10660.669488385409,4500.0
2019-05-31,10660.669488385409,10715.339588325849,10605.99938844497,10660.669488385409,6500.0
2019-06-03,10605.99938844497,10660.669488385409,10551.329288504534,10551.329288504534,10000.0
2019-06-04,10496.659188564096,10496.659188564096,10496.659188564096,10496.659188564096,1000.0
2019-06-05,10605.99938844497,10605.99938844497,10387.318988683219,10387.318988683219,7000.0
2019-06-06,10496.659188564096,10496.659188564096,10441.989088623659,10496.659188564096,30300.0
2019-06-07,10833.450392322895,10833.450392322895,10833.450392322895,10833.450392322895,100.0
2019-06-10,10777.318525005161,10833.450392322895,10777.318525005161,10777.318525005161,6600.0
2019-06-11,10777.318525005161,12012.219605995333,10777.318525005161,11563.164667453453,122700.0
2019-06-12,11507.032800135717,12068.35147331307,11507.032800135717,11507.032800135717,67000.0
2019-06-13,10496.659188416483,11731.560269406657,10496.659188416483,11226.373463547041,15200.0
2019-06-14,11114.109728911571,11450.900932817982,11057.977861593836,11114.109728911571,11100.0
2019-06-17,11114.109728911571,11226.373463547041,10945.714126958366,11226.373463547041,11100.0
2019-06-18,10945.714126958366,11282.505330864778,10833.450392322895,10833.450392322895,22700.0
2019-06-19,11114.109728911571,11338.637198182512,11114.109728911571,11170.241596229305,2600.0
2019-06-20,11057.977861593836,11057.977861593836,10721.186657687425,10777.318525005161,45300.0
2019-06-21,11787.692136724394,12068.35147331307,11170.241596229305,11170.241596229305,5900.0
2019-06-24,10721.186657687425,11563.164667453453,10721.186657687425,11563.164667453453,16600.0
2019-06-25,11619.296534771187,11619.296534771187,10721.186657687425,10777.318525005161,15200.0
2019-06-26,10833.450392322895,11170.241596229305,10665.05479036969,11170.241596229305,56100.0
2019-06-27,10945.714126958366,11226.373463547041,10945.714126958366,11226.373463547041,10400.0
2019-06-28,11619.296534771187,11619.296534771187,10777.318525005161,11057.977861593836,36500.0
2019-07-01,10945.714126958366,11226.373463547041,10833.450392322895,11057.977861593836,12600.0
2019-07-02,10889.58225964063,10889.58225964063,10777.318525005161,10777.318525005161,13100.0
2019-07-03,10833.450392322895,10833.450392322895,10665.05479036969,10777.318525005161,76300.0
2019-07-04,10833.450392322895,10833.450392322895,10665.05479036969,10777.318525005161,40900.0
2019-07-05,11001.8459942761,11507.032800135717,10945.714126958366,11057.977861593836,45500.0
2019-07-08,10833.450392322895,10945.714126958366,10833.450392322895,10945.714126958366,2800.0
2019-07-09,10889.58225964063,10889.58225964063,10889.58225964063,10889.58225964063,1000.0
2019-07-10,10889.58225964063,11001.8459942761,10833.450392322895,11001.8459942761,11600.0
2019-07-11,10945.714126958366,10945.714126958366,10945.714126958366,10945.714126958366,1300.0
2019-07-12,10945.714126958366,10945.714126958366,10833.450392322895,10833.450392322895,1900.0
2019-07-15,10777.318525005161,10833.450392322895,10665.05479036969,10665.05479036969,60600.0
2019-07-16,10384.395453781015,11001.8459942761,10384.395453781015,10665.05479036969,30000.0
2019-07-17,10721.186657687425,10721.186657687425,10608.922923051952,10608.922923051952,10400.0
2019-07-18,10833.450392322895,10833.450392322895,10608.922923051952,10608.922923051952,33900.0
2019-07-19,10665.05479036969,10665.05479036969,10608.922923051952,10665.05479036969,26400.0
2019-07-22,10665.05479036969,10665.05479036969,10608.922923051952,10608.922923051952,31900.0
2019-07-23,10215.999851827808,10833.450392322895,10103.736117192337,10665.05479036969,46900.0
2019-07-24,10552.79105573422,10665.05479036969,10552.79105573422,10552.79105573422,4200.0
2019-07-25,10608.922923051952,10608.922923051952,10552.79105573422,10552.79105573422,27400.0
2019-07-26,10608.922923051952,10665.05479036969,10608.922923051952,10665.05479036969,1100.0
2019-07-29,10665.05479036969,10945.714126958366,10665.05479036969,10945.714126958366,6600.0
2019-07-30,10665.05479036969,10665.05479036969,10665.05479036969,10665.05479036969,7600.0
2019-07-31,10665.05479036969,10665.05479036969,10665.05479036969,10665.05479036969,0.0
2019-08-01,10665.05479036969,10665.05479036969,10665.05479036969,10665.05479036969,4500.0
2019-08-02,10665.05479036969,12068.35147331307,10665.05479036969,11731.560269406657,229900.0
2019-08-05,11787.692136724394,12292.87894258401,11731.560269406657,11843.82400404213,148900.0
2019-08-06,11843.82400404213,13022.593217714568,11619.296534771187,12798.065748443629,567900.0
2019-08-07,12741.933881125891,13190.988819667775,12573.538279172686,12741.933881125891,402700.0
2019-08-08,12629.670146490422,12741.933881125891,12180.61520794854,12236.747075266276,120100.0
2019-08-09,12068.35147331307,12180.61520794854,11787.692136724394,12068.35147331307,152000.0
2019-08-12,11956.0877386776,11956.0877386776,11675.428402088924,11843.82400404213,85000.0
2019-08-13,11787.692136724394,11787.692136724394,11170.241596229305,11282.505330864778,158600.0
2019-08-14,11619.296534771187,11619.296534771187,10945.714126958366,11282.505330864778,34200.0
2019-08-15,11226.373463547041,11226.373463547041,10833.450392322895,11114.109728911571,61500.0
2019-08-16,11114.109728911571,11394.769065500248,10945.714126958366,11170.241596229305,43200.0
2019-08-19,10833.450392322895,10945.714126958366,10721.186657687425,10945.714126958366,54800.0
2019-08-20,10945.714126958366,11057.977861593836,10721.186657687425,10889.58225964063,59400.0
2019-08-21,10889.58225964063,10889.58225964063,10665.05479036969,10665.05479036969,81600.0
2019-08-22,10777.318525005161,11338.637198182512,10665.05479036969,11057.977861593836,83300.0
2019-08-23,11057.977861593836,11057.977861593836,10833.450392322895,10889.58225964063,15200.0
2019-08-26,10889.58225964063,11001.8459942761,10777.318525005161,10833.450392322895,21400.0
2019-08-27,10777.318525005161,10889.58225964063,10721.186657687425,10777.318525005161,60100.0
2019-08-28,10721.186657687425,10945.714126958366,10665.05479036969,10665.05479036969,56100.0
2019-08-29,10665.05479036969,11001.8459942761,10665.05479036969,10889.58225964063,74800.0
2019-08-30,10945.714126958366,10945.714126958366,10777.318525005161,10945.714126958366,30900.0
2019-09-03,10777.318525005161,10833.450392322895,10103.736117192337,10608.922923051952,83100.0
2019-09-04,10608.922923051952,10665.05479036969,10384.395453781015,10608.922923051952,60400.0
2019-09-05,10552.79105573422,10889.58225964063,10552.79105573422,10665.05479036969,20500.0
2019-09-06,10440.527321098749,10665.05479036969,10440.527321098749,10440.527321098749,33400.0
2019-09-09,10496.659188416483,10496.659188416483,9935.340515239131,9991.472382556867,100300.0
2019-09-10,10103.736117192337,10328.263586463278,9991.472382556867,10159.867984510074,19600.0
2019-09-11,10159.867984510074,10272.131719145544,10103.736117192337,10272.131719145544,14400.0
2019-09-12,10384.395453781015,10496.659188416483,10103.736117192337,10384.395453781015,27100.0
2019-09-13,10159.867984510074,10440.527321098749,10103.736117192337,10440.527321098749,13800.0
2019-09-16,10440.527321098749,10440.527321098749,10047.604249874601,10047.604249874601,27800.0
2019-09-17,10103.736117192337,10215.999851827808,10047.604249874601,10159.867984510074,47600.0
2019-09-18,10103.736117192337,10272.131719145544,10103.736117192337,10272.131719145544,20000.0
2019-09-19,10159.867984510074,10159.867984510074,10103.736117192337,10159.867984510074,15900.0
2019-09-20,10103.736117192337,10159.867984510074,10047.604249874601,10047.604249874601,23700.0
2019-09-23,10103.736117192337,10272.131719145544,10103.736117192337,10159.867984510074,31400.0
2019-09-24,10159.867984510074,10159.867984510074,10103.736117192337,10103.736117192337,22700.0
2019-09-25,10159.867984510074,10159.867984510074,10103.736117192337,10159.867984510074,7000.0
2019-09-26,10272.131719145544,11507.032800135717,10272.131719145544,10608.922923051952,32800.0
2019-09-27,10665.05479036969,10665.05479036969,10384.395453781015,10384.395453781015,400.0
2019-09-30,10440.527321098749,10440.527321098749,10047.604249874601,10159.867984510074,18100.0
2019-10-01,10215.999851827808,10215.999851827808,10047.604249874601,10047.604249874601,14100.0
2019-10-02,10047.604249874601,10159.867984510074,9879.208647921398,9879.208647921398,33500.0
2019-10-03,10047.604249874601,10047.604249874601,9991.472382556867,10047.604249874601,111000.0
2019-10-04,10047.604249874601,10215.999851827808,9879.208647921398,9879.208647921398,22700.0
2019-10-07,9879.208647921398,10159.867984510074,9879.208647921398,10159.867984510074,3200.0
2019-10-08,9935.340515239131,9991.472382556867,9879.208647921398,9935.340515239131,12000.0
2019-10-09,9935.340515239131,9935.340515239131,9879.208647921398,9935.340515239131,18300.0
2019-10-10,9935.340515239131,9935.340515239131,9093.362505473102,9766.944913285926,20200.0
2019-10-11,9261.75810742631,10047.604249874601,9261.75810742631,9654.681178650455,28900.0
2019-10-14,9935.340515239131,9991.472382556867,9935.340515239131,9991.472382556867,6000.0
2019-10-15,9149.49437279084,9935.340515239131,9149.49437279084,9935.340515239131,9600.0
2019-10-16,9935.340515239131,10665.05479036969,9766.944913285926,9823.076780603662,33500.0
2019-10-17,9710.81304596819,9879.208647921398,9710.81304596819,9879.208647921398,33000.0
2019-10-18,9823.076780603662,10047.604249874601,9823.076780603662,9935.340515239131,20900.0
2019-10-21,9935.340515239131,9991.472382556867,9935.340515239131,9991.472382556867,8100.0
2019-10-22,10047.604249874601,10159.867984510074,10047.604249874601,10103.736117192337,11600.0
2019-10-23,10103.736117192337,10103.736117192337,10103.736117192337,10103.736117192337,0.0
2019-10-24,9935.340515239131,10047.604249874601,9935.340515239131,10047.604249874601,2300.0
2019-10-25,9935.340515239131,9935.340515239131,9879.208647921398,9879.208647921398,9000.0
2019-10-28,9935.340515239131,9935.340515239131,9935.340515239131,9935.340515239131,4000.0
2019-10-29,10047.604249874601,10103.736117192337,10047.604249874601,10103.736117192337,11000.0
2019-10-30,10103.736117192337,10103.736117192337,9935.340515239131,9935.340515239131,15100.0
2019-10-31,10552.79105573422,10665.05479036969,10215.999851827808,10215.999851827808,33600.0
2019-11-01,10272.131719145544,10328.263586463278,10159.867984510074,10159.867984510074,10700.0
2019-11-04,10272.131719145544,10384.395453781015,10272.131719145544,10328.263586463278,41100.0
2019-11-05,10552.79105573422,10552.79105573422,10103.736117192337,10328.263586463278,33400.0
