date,open,high,low,close,volume
2023-11-23,8668.888524546537,9102.332950773864,8668.888524546537,8905.312757034171,571300.0
2023-11-24,8905.312757034171,8944.716795782108,8747.696602042415,8826.504679538291,254000.0
2023-11-27,8747.696602042415,9102.332950773864,8511.272369554783,8905.312757034171,402900.0
2023-11-28,8905.312757034171,9062.928912025924,8787.100640790355,8944.716795782108,196300.0
2023-11-29,8944.716795782108,9062.928912025924,8865.908718286231,8944.716795782108,181200.0
2023-11-30,8984.120834530047,8984.120834530047,8865.908718286231,8865.908718286231,276700.0
2023-12-01,8826.504679538291,8905.312757034171,8747.696602042415,8865.908718286231,165100.0
2023-12-04,8865.908718286231,9102.332950773864,8668.888524546537,8944.716795782108,432800.0
2023-12-05,8944.716795782108,9102.332950773864,8944.716795782108,8984.120834530047,419600.0
2023-12-06,8984.120834530047,9062.928912025924,8905.312757034171,8984.120834530047,199000.0
2023-12-07,8984.120834530047,8984.120834530047,8826.504679538291,8905.312757034171,260400.0
2023-12-08,8905.312757034171,9023.524873277986,8826.504679538291,8905.312757034171,443000.0
2023-12-11,8865.908718286231,8865.908718286231,8353.656214563027,8629.484485798597,896600.0
2023-12-12,8629.484485798597,8668.888524546537,8511.272369554783,8629.484485798597,373400.0
2023-12-13,8629.484485798597,8708.292563294475,8590.08044705066,8668.888524546537,321300.0
2023-12-14,8668.888524546537,8708.292563294475,8550.676408302721,8629.484485798597,308900.0
2023-12-15,8629.484485798597,8629.484485798597,8550.676408302721,8590.08044705066,317500.0
2023-12-18,8550.676408302721,8590.08044705066,8353.656214563027,8471.868330806843,442300.0
2023-12-19,8471.868330806843,8511.272369554783,8393.060253310965,8432.464292058905,160800.0
2023-12-20,8432.464292058905,8708.292563294475,8393.060253310965,8511.272369554783,244400.0
2023-12-21,8590.08044705066,8590.08044705066,8432.464292058905,8590.08044705066,169800.0
2023-12-22,8590.08044705066,8668.888524546537,8550.676408302721,8668.888524546537,214100.0
2023-12-25,8668.888524546537,9259.94910576562,8629.484485798597,9259.94910576562,532900.0
2023-12-26,9259.94910576562,9890.41372573264,9259.94910576562,9890.41372573264,1964600.0
2023-12-27,9890.41372573264,10520.87834569966,9890.41372573264,9929.817764480578,2488300.0
2023-12-28,9929.817764480578,9969.221803228518,9614.585454497068,9732.797570740886,1036200.0
2023-12-29,9732.797570740886,9772.201609488824,9575.18141574913,9653.989493245006,818200.0
2024-01-02,9653.989493245006,9811.605648236762,8984.120834530047,9653.989493245006,543600.0
2024-01-03,9851.009686984702,10323.858151959968,9653.989493245006,10323.858151959968,2927600.0
2024-01-04,10323.858151959968,10639.09046194348,10205.64603571615,10284.454113212028,1567200.0
2024-01-05,10284.454113212028,10520.87834569966,10008.625841976456,10048.029880724396,874800.0
2024-01-08,10048.029880724396,10087.433919472336,9851.009686984702,9890.41372573264,708000.0
2024-01-09,9890.41372573264,9969.221803228518,9772.201609488824,9890.41372573264,428300.0
2024-01-10,9890.41372573264,9969.221803228518,9772.201609488824,9851.009686984702,468400.0
2024-01-11,9851.009686984702,10048.029880724396,9851.009686984702,9969.221803228518,389700.0
2024-01-12,9299.353144513558,9969.221803228518,9299.353144513558,9851.009686984702,579700.0
2024-01-15,9772.201609488824,9851.009686984702,9693.393531992946,9772.201609488824,312900.0
2024-01-16,9772.201609488824,9851.009686984702,9693.393531992946,9851.009686984702,215800.0
2024-01-17,9772.201609488824,9929.817764480578,9772.201609488824,9851.009686984702,248800.0
2024-01-18,9851.009686984702,9851.009686984702,9772.201609488824,9772.201609488824,285100.0
2024-01-19,9851.009686984702,10008.625841976456,9851.009686984702,9890.41372573264,429200.0
2024-01-22,9851.009686984702,10008.625841976456,9851.009686984702,9890.41372573264,391600.0
2024-01-23,9890.41372573264,9929.817764480578,9811.605648236762,9811.605648236762,392800.0
2024-01-24,9811.605648236762,9890.41372573264,9772.201609488824,9772.201609488824,400900.0
2024-01-25,9772.201609488824,9851.009686984702,9693.393531992946,9772.201609488824,225100.0
2024-01-26,9772.201609488824,9890.41372573264,9772.201609488824,9890.41372573264,274600.0
2024-01-29,9890.41372573264,9890.41372573264,9772.201609488824,9811.605648236762,405400.0
2024-01-30,9811.605648236762,9929.817764480578,9732.797570740886,9890.41372573264,534300.0
2024-01-31,9890.41372573264,9929.817764480578,9811.605648236762,9851.009686984702,368400.0
2024-02-01,9851.009686984702,9890.41372573264,9732.797570740886,9811.605648236762,387000.0
2024-02-02,9811.605648236762,9890.41372573264,9653.989493245006,9693.393531992946,714300.0
2024-02-05,9535.77737700119,9772.201609488824,9535.77737700119,9693.393531992946,459400.0
2024-02-06,9693.393531992946,9929.817764480578,9693.393531992946,9929.817764480578,487900.0
2024-02-07,9929.817764480578,9969.221803228518,9851.009686984702,9851.009686984702,295400.0
2024-02-15,9851.009686984702,10245.050074464089,9851.009686984702,9890.41372573264,488200.0
2024-02-16,9969.221803228518,10245.050074464089,9969.221803228518,10126.837958220272,819000.0
2024-02-19,10166.241996968212,10245.050074464089,9851.009686984702,10126.837958220272,962800.0
2024-02-20,10126.837958220272,10205.64603571615,10048.029880724396,10048.029880724396,640100.0
2024-02-21,10048.029880724396,10126.837958220272,9969.221803228518,10008.625841976456,782600.0
2024-02-22,10008.625841976456,10008.625841976456,9929.817764480578,9969.221803228518,400100.0
2024-02-23,9969.221803228518,10048.029880724396,9851.009686984702,9890.41372573264,469600.0
2024-02-26,9890.41372573264,10126.837958220272,9851.009686984702,10087.433919472336,627300.0
2024-02-27,10087.433919472336,10126.837958220272,9417.565260757374,10008.625841976456,293900.0
2024-02-28,10166.241996968212,10166.241996968212,9969.221803228518,9969.221803228518,494700.0
2024-02-29,9969.221803228518,10048.029880724396,9929.817764480578,9969.221803228518,733500.0
2024-03-01,10008.625841976456,10166.241996968212,10008.625841976456,10048.029880724396,458700.0
2024-03-04,10048.029880724396,10717.898539439357,10048.029880724396,10717.898539439357,3785500.0
2024-03-05,10757.302578187297,10875.514694431113,10560.2823844476,10717.898539439357,1363600.0
2024-03-06,10717.898539439357,10717.898539439357,10245.050074464089,10402.666229455845,824300.0
2024-03-07,10442.070268203785,10442.070268203785,10284.454113212028,10323.858151959968,1253100.0
2024-03-08,10284.454113212028,10757.302578187297,10166.241996968212,10560.2823844476,1019600.0
2024-03-11,10560.2823844476,10836.110655683173,10402.666229455845,10599.686423195535,2150700.0
2024-03-12,10599.686423195535,10914.918733179047,10402.666229455845,10717.898539439357,1018500.0
2024-03-13,10717.898539439357,10993.726810674929,10717.898539439357,10796.706616935233,1012000.0
2024-03-14,10796.706616935233,10875.514694431113,10402.666229455845,10639.09046194348,983100.0
2024-03-15,10639.09046194348,10678.49450069142,10442.070268203785,10520.87834569966,682500.0
2024-03-18,10402.666229455845,10481.474306951724,10166.241996968212,10402.666229455845,888800.0
2024-03-19,10442.070268203785,10757.302578187297,10402.666229455845,10520.87834569966,600800.0
2024-03-20,10560.2823844476,10717.898539439357,10520.87834569966,10599.686423195535,525200.0
2024-03-21,10639.09046194348,10639.09046194348,10560.2823844476,10560.2823844476,695900.0
2024-03-22,10560.2823844476,10599.686423195535,10481.474306951724,10560.2823844476,644700.0
2024-03-25,10560.2823844476,10717.898539439357,10520.87834569966,10560.2823844476,645800.0
2024-03-26,10481.474306951724,10639.09046194348,10481.474306951724,10560.2823844476,482400.0
2024-03-27,10560.2823844476,10560.2823844476,10481.474306951724,10520.87834569966,444100.0
2024-03-28,10520.87834569966,10599.686423195535,10520.87834569966,10599.686423195535,547200.0
2024-03-29,10599.686423195535,10678.49450069142,9890.41372573264,10639.09046194348,696800.0
2024-04-01,10639.09046194348,11348.363159406375,10639.09046194348,11348.363159406375,4186900.0
2024-04-02,11348.363159406375,11624.191430641948,11348.363159406375,11545.38335314607,1661800.0
2024-04-03,11545.38335314607,11624.191430641948,11190.74700441462,11190.74700441462,1620800.0
2024-04-04,11190.74700441462,11821.211624381642,11033.130849422869,11821.211624381642,2446100.0
2024-04-05,11821.211624381642,12609.292399340418,11821.211624381642,12609.292399340418,4640300.0
2024-04-08,12609.292399340418,13003.332786819808,12175.84797311309,12766.908554332173,3834400.0
2024-04-09,12766.908554332173,12806.31259308011,12491.0802830966,12648.696438088358,2059900.0
2024-04-10,12648.696438088358,13160.94894181156,12569.888360592478,13082.140864315685,2815800.0
2024-04-11,13082.140864315685,13082.140864315685,12648.696438088358,13082.140864315685,2270200.0
2024-04-12,13082.140864315685,13949.029716770336,13082.140864315685,13949.029716770336,5474600.0
2024-04-15,13909.625678022398,13949.029716770336,13121.54490306362,13160.94894181156,3727400.0
2024-04-16,13121.54490306362,13160.94894181156,12451.676244348662,13003.332786819808,2765200.0
2024-04-17,13003.332786819808,13200.3529805595,12451.676244348662,12569.888360592478,2445000.0
2024-04-19,12215.252011861028,12530.48432184454,11821.211624381642,12372.868166852784,3890100.0
2024-04-22,12254.65605060897,13082.140864315685,12254.65605060897,13042.736825567745,2059200.0
2024-04-23,13042.736825567745,13791.41356177858,12766.908554332173,13239.75701930744,2961800.0
2024-04-24,13239.75701930744,13830.81760052652,13003.332786819808,13436.777213047131,1912100.0
2024-04-25,13436.777213047131,13870.22163927446,13436.777213047131,13633.797406786827,2842300.0
2024-04-26,13791.41356177858,13791.41356177858,13436.777213047131,13594.39336803889,1542400.0
2024-05-02,13594.39336803889,13909.625678022398,13279.16105805538,13633.797406786827,2040700.0
2024-05-03,13712.605484282703,14579.494336737358,13712.605484282703,14579.494336737358,6741300.0
2024-05-06,15525.191266687889,15564.595305435829,14658.302414233238,15564.595305435829,3918900.0
2024-05-07,15564.595305435829,16628.504351630178,15564.595305435829,16116.25184790697,13290500.0
2024-05-08,16116.25184790697,16273.868002898727,15367.575111696133,15525.191266687889,4620300.0
2024-05-09,15525.191266687889,16589.100312882238,15367.575111696133,16392.080119142545,6581200.0
2024-05-10,16786.12050662193,16786.12050662193,15919.231654167275,15998.039731663155,2517400.0
2024-05-13,15998.039731663155,16549.696274134298,15643.403382931709,16234.463964150787,3923800.0
2024-05-14,16234.463964150787,17180.16089410132,16195.059925402848,17180.16089410132,7216300.0
2024-05-15,17180.16089410132,18086.453785303915,16943.736661613686,17180.16089410132,5401400.0
2024-05-16,17219.56493284926,17574.20128158071,16864.92858411781,17180.16089410132,3148400.0
2024-05-17,17180.16089410132,17574.20128158071,16392.080119142545,16943.736661613686,4711800.0
2024-05-20,16943.736661613686,17534.79724283277,16746.71646787399,17337.777049093074,3678200.0
2024-05-21,17337.777049093074,17416.58512658895,16943.736661613686,17298.373010345134,2594500.0
2024-05-22,17298.373010345134,17968.241669060095,17298.373010345134,17810.625514068342,4161000.0
2024-05-23,17810.625514068342,18756.32244401887,17416.58512658895,18677.51436652299,4030600.0
2024-05-24,18756.32244401887,19465.59514148177,18086.453785303915,19071.55475400238,4654400.0
2024-05-27,19071.55475400238,19977.847645204973,18913.938599010628,19820.231490213217,6719200.0
2024-05-28,19938.44360645704,21199.37284639108,19307.97898649001,21199.37284639108,9317700.0
2024-05-29,21199.37284639108,22420.89804757718,21199.37284639108,22302.68593133337,6449500.0
2024-05-30,22302.68593133337,22460.30208632512,21120.5647688952,21829.83746635809,6116600.0
2024-05-31,21829.83746635809,23327.19093877977,21751.029388862225,21908.64554385397,4053800.0
2024-06-03,21987.45362134985,23090.76670629214,21908.64554385397,22933.150551300387,5408500.0
2024-06-04,22933.150551300387,23563.615171267404,22854.342473804507,23287.786900031835,3712400.0
2024-06-05,23287.786900031835,23642.423248763283,22539.110163821,22933.150551300387,4169600.0
2024-06-06,22933.150551300387,23405.99901627565,21632.8172726184,21987.45362134985,6960400.0
2024-06-07,21435.79707887871,22854.342473804507,21435.79707887871,22854.342473804507,5296700.0
2024-06-10,22854.342473804507,23405.99901627565,22617.918241316875,22814.938435056567,2406400.0
2024-06-11,22814.938435056567,22814.938435056567,22145.06977634161,22381.49400882924,1826400.0
2024-06-12,22381.49400882924,22696.726318812754,21908.64554385397,22460.30208632512,1997800.0
2024-06-13,22460.30208632512,22933.150551300387,22460.30208632512,22775.53439630863,2415400.0
2024-06-14,22775.53439630863,24351.69594622618,22775.53439630863,24115.27171373855,11335400.0
2024-06-17,24115.27171373855,25218.58479868084,24036.46363624267,24745.73633370557,4213800.0
2024-06-18,24824.54441120145,25612.62518616022,24745.73633370557,25612.62518616022,5035400.0
2024-06-19,25533.817108664345,27385.80692981747,25533.817108664345,27385.80692981747,6189000.0
2024-06-20,27425.210968565407,29001.37251848296,27385.80692981747,27937.46347228861,7779800.0
2024-06-21,27937.46347228861,28292.099821020063,26834.150387346323,27701.03923980098,6831900.0
2024-06-24,26794.746348598383,27701.03923980098,25770.24134115198,25770.24134115198,7644600.0
2024-06-25,25770.24134115198,27188.78673607778,23997.05959749473,26794.746348598383,7696900.0
2024-06-26,25849.049418647854,27937.46347228861,25849.049418647854,27031.17058108602,2911600.0
2024-06-27,26794.746348598383,27464.615007313347,26558.32211611076,27070.57461983396,3058800.0
2024-06-28,27070.57461983396,27188.78673607778,25770.24134115198,26164.28172863137,4254600.0
2024-07-01,26124.877689883426,27504.019046061283,26006.665573639613,27188.78673607778,3022200.0
2024-07-02,27188.78673607778,27937.46347228861,27188.78673607778,27425.210968565407,2672600.0
2024-07-03,27425.210968565407,27701.03923980098,26952.362503590142,27031.17058108602,2024200.0
2024-07-04,27031.17058108602,27543.423084809227,26912.9584648422,26952.362503590142,2174100.0
2024-07-05,26952.362503590142,28764.948285995328,26400.705961119,28646.73616975151,7533500.0
2024-07-08,28764.948285995328,29158.98867347472,27622.231162305103,28055.67558853243,5629800.0
2024-07-09,28055.67558853243,28213.291743524183,27109.9786585819,27228.19077482571,5575300.0
2024-07-10,27228.19077482571,27582.827123557163,26794.746348598383,26952.362503590142,5123500.0
2024-07-11,26952.362503590142,27464.615007313347,26794.746348598383,27267.59481357365,1487900.0
2024-07-12,27267.59481357365,27543.423084809227,27031.17058108602,27149.38269732984,1887500.0
2024-07-15,27149.38269732984,27464.615007313347,26479.51403861488,26479.51403861488,3047300.0
2024-07-16,26479.51403861488,26637.13019360663,24627.52421746176,24627.52421746176,10552900.0
2024-07-17,24588.120178713816,24588.120178713816,22933.150551300387,22933.150551300387,8175600.0
2024-07-18,21475.20111762665,22854.342473804507,21356.98900138284,22145.06977634161,8823900.0
2024-07-19,22105.66573759367,22145.06977634161,20608.312265172,20608.312265172,4583000.0
2024-07-22,19307.97898649001,19702.019373969404,19189.7668702462,19189.7668702462,1197500.0
2024-07-23,17850.02955281628,17850.02955281628,17850.02955281628,17850.02955281628,688500.0
2024-07-24,16628.504351630178,17810.625514068342,16628.504351630178,17101.352816605442,14377700.0
2024-07-25,17101.352816605442,17101.352816605442,15919.231654167275,15919.231654167275,7300300.0
2024-07-26,15761.615499175525,16746.71646787399,15052.342801712624,16470.88819663842,9684700.0
2024-07-29,16470.88819663842,17613.60532032865,16234.463964150787,17613.60532032865,3765600.0
2024-07-30,17692.413397824523,18835.130521514748,17692.413397824523,17968.241669060095,9660700.0
2024-07-31,18125.85782405185,18677.51436652299,16746.71646787399,16746.71646787399,6029000.0
2024-08-01,16313.272041646664,16746.71646787399,15761.615499175525,16273.868002898727,7321100.0
2024-08-02,16273.868002898727,17377.181087841014,15801.019537923465,17377.181087841014,5684600.0
2024-08-05,17377.181087841014,17377.181087841014,16195.059925402848,16195.059925402848,6647800.0
2024-08-06,16392.080119142545,17298.373010345134,16352.676080394604,17258.968971597194,3494300.0
2024-08-07,17258.968971597194,17574.20128158071,16549.696274134298,16904.33262286575,2755000.0
2024-08-08,16904.33262286575,17140.756855353382,15722.211460427585,15722.211460427585,6907400.0
2024-08-09,15722.211460427585,16155.65588665491,14894.726646720868,15012.938762964684,7658600.0
2024-08-12,15012.938762964684,16037.443770411095,14973.534724216746,16037.443770411095,4970000.0
2024-08-13,16076.84780915903,16510.292235386358,15761.615499175525,16431.484157890485,3425700.0
2024-08-14,16431.484157890485,16549.696274134298,15998.039731663155,16273.868002898727,2248400.0
2024-08-15,16273.868002898727,16273.868002898727,15643.403382931709,15998.039731663155,1389900.0
2024-08-16,16549.696274134298,17101.352816605442,16549.696274134298,16864.92858411781,3155500.0
2024-08-19,16864.92858411781,17298.373010345134,16549.696274134298,16628.504351630178,2053800.0
2024-08-20,16549.696274134298,17771.221475320403,16392.080119142545,17455.98916533689,5309000.0
2024-08-21,17455.98916533689,17653.009359076583,17180.16089410132,17337.777049093074,1944000.0
2024-08-22,17337.777049093074,17731.817436572463,17180.16089410132,17377.181087841014,1482700.0
2024-08-23,17377.181087841014,17377.181087841014,16707.312429126054,17219.56493284926,1889100.0
2024-08-26,16628.504351630178,17258.968971597194,16037.443770411095,16628.504351630178,2106200.0
2024-08-27,16628.504351630178,16786.12050662193,16234.463964150787,16392.080119142545,1426500.0
2024-08-28,16352.676080394604,16864.92858411781,16273.868002898727,16786.12050662193,1615200.0
2024-08-29,16786.12050662193,16943.736661613686,16746.71646787399,16864.92858411781,1752300.0
2024-08-30,16943.736661613686,17613.60532032865,16825.52454536987,17416.58512658895,2857000.0
2024-09-04,17258.968971597194,17258.968971597194,16628.504351630178,16943.736661613686,1738400.0
2024-09-05,16943.736661613686,17219.56493284926,16628.504351630178,16943.736661613686,1881700.0
2024-09-06,16943.736661613686,16943.736661613686,16549.696274134298,16786.12050662193,1073800.0
2024-09-09,16786.12050662193,16864.92858411781,16155.65588665491,16352.676080394604,1725300.0
2024-09-10,16273.868002898727,16470.88819663842,15761.615499175525,16037.443770411095,1515300.0
2024-09-11,16037.443770411095,16589.100312882238,15722.211460427585,16392.080119142545,1135400.0
2024-09-12,16549.696274134298,16707.312429126054,16155.65588665491,16352.676080394604,434500.0
2024-09-13,15840.4235766714,16628.504351630178,15840.4235766714,16470.88819663842,917900.0
2024-09-16,16431.484157890485,16431.484157890485,15761.615499175525,16273.868002898727,805800.0
2024-09-17,16273.868002898727,16470.88819663842,16076.84780915903,16470.88819663842,828200.0
2024-09-18,16510.292235386358,17377.181087841014,16510.292235386358,17258.968971597194,3178400.0
2024-09-19,17258.968971597194,17258.968971597194,16983.140700361626,17180.16089410132,933800.0
2024-09-20,17180.16089410132,17455.98916533689,16904.33262286575,17140.756855353382,1208800.0
2024-09-23,17140.756855353382,17140.756855353382,16628.504351630178,16707.312429126054,1235000.0
2024-09-24,16707.312429126054,16786.12050662193,16667.908390378114,16786.12050662193,599800.0
2024-09-25,16983.140700361626,17140.756855353382,16864.92858411781,17101.352816605442,1707400.0
2024-09-26,17101.352816605442,17140.756855353382,16707.312429126054,16746.71646787399,1441600.0
2024-09-27,16786.12050662193,16943.736661613686,16667.908390378114,16904.33262286575,1796300.0
2024-09-30,16904.33262286575,16943.736661613686,16549.696274134298,16589.100312882238,841500.0
2024-10-01,16943.736661613686,17180.16089410132,16589.100312882238,16707.312429126054,874900.0
2024-10-02,16707.312429126054,16707.312429126054,16510.292235386358,16510.292235386358,1454100.0
2024-10-03,16589.100312882238,16628.504351630178,16076.84780915903,16155.65588665491,1757500.0
2024-10-04,16155.65588665491,16392.080119142545,15919.231654167275,16037.443770411095,908800.0
2024-10-07,16037.443770411095,16392.080119142545,16037.443770411095,16037.443770411095,1097500.0
2024-10-08,16037.443770411095,16234.463964150787,15998.039731663155,16076.84780915903,544100.0
2024-10-09,16116.25184790697,16707.312429126054,15052.342801712624,16589.100312882238,1517900.0
2024-10-10,16628.504351630178,16904.33262286575,16589.100312882238,16667.908390378114,950200.0
2024-10-11,16667.908390378114,16904.33262286575,16549.696274134298,16549.696274134298,1060100.0
2024-10-14,16549.696274134298,16707.312429126054,16392.080119142545,16510.292235386358,717100.0
2024-10-15,16510.292235386358,16510.292235386358,16234.463964150787,16234.463964150787,940000.0
2024-10-16,16234.463964150787,16431.484157890485,16155.65588665491,16195.059925402848,640400.0
2024-10-17,16234.463964150787,16392.080119142545,15958.635692915215,16234.463964150787,1066900.0
2024-10-18,16234.463964150787,16510.292235386358,16234.463964150787,16313.272041646664,623700.0
2024-10-21,16234.463964150787,16470.88819663842,16155.65588665491,16352.676080394604,801400.0
2024-10-22,16313.272041646664,16470.88819663842,16234.463964150787,16313.272041646664,750400.0
2024-10-23,16155.65588665491,16352.676080394604,16155.65588665491,16234.463964150787,339800.0
2024-10-24,16195.059925402848,16313.272041646664,16116.25184790697,16155.65588665491,446600.0
2024-10-25,16155.65588665491,16195.059925402848,15998.039731663155,15998.039731663155,742800.0
2024-10-28,15998.039731663155,16313.272041646664,15998.039731663155,16234.463964150787,362100.0
2024-10-29,16234.463964150787,17337.777049093074,16234.463964150787,17337.777049093074,3878800.0
2024-10-30,17337.777049093074,18086.453785303915,17258.968971597194,17613.60532032865,2851800.0
2024-10-31,17613.60532032865,18480.4941727833,17574.20128158071,18322.878017791547,4046400.0
2024-11-01,18401.686095287423,18401.686095287423,17337.777049093074,17731.817436572463,2025000.0
2024-11-04,16943.736661613686,17731.817436572463,16549.696274134298,17022.544739109566,1695900.0
2024-11-05,17022.544739109566,18007.645707808035,17022.544739109566,17968.241669060095,2143600.0
2024-11-06,18047.04974655597,18519.89821153124,17653.009359076583,17771.221475320403,2089200.0
2024-11-07,17968.241669060095,18677.51436652299,17889.433591564215,18322.878017791547,3147800.0
2024-11-08,18283.473979043607,19583.807257725588,18283.473979043607,19544.403218977648,6071700.0
2024-11-11,19544.403218977648,20490.100148928177,19544.403218977648,20371.888032684365,3600200.0
2024-11-12,20371.888032684365,20884.14053640757,19741.423412717344,19899.039567709096,3268200.0
2024-11-13,19741.423412717344,20490.100148928177,19307.97898649001,20490.100148928177,3570000.0
2024-11-14,20490.100148928177,21593.413233870466,20056.65572270085,20687.12034266788,3981700.0
2024-11-15,20174.867838944672,20568.908226424057,19307.97898649001,20174.867838944672,2632500.0
2024-11-18,19702.019373969404,20726.524381415813,19150.36283149826,20174.867838944672,2078800.0
2024-11-19,20332.483993936425,21120.5647688952,19386.78706398589,19504.99918022971,3283500.0
2024-11-20,19623.211296473524,20293.079955188485,19544.403218977648,20135.46380019673,3020200.0
2024-11-21,20174.867838944672,21081.16073014726,20135.46380019673,20923.544575155505,3980200.0
2024-11-22,21120.5647688952,22381.49400882924,21041.75669139932,21632.8172726184,3711200.0
2024-11-25,21593.413233870466,22539.110163821,21593.413233870466,22145.06977634161,3321300.0
2024-11-26,22145.06977634161,23011.958628796263,21435.79707887871,21554.00919512253,3890200.0
2024-11-27,21593.413233870466,21908.64554385397,21435.79707887871,21554.00919512253,1694900.0
2024-11-28,21987.45362134985,22460.30208632512,21475.20111762665,21593.413233870466,1405300.0
2024-11-29,21672.221311366346,22223.877853837486,21593.413233870466,21987.45362134985,2766300.0
2024-12-02,22617.918241316875,22775.53439630863,21908.64554385397,22105.66573759367,2976500.0
2024-12-03,22105.66573759367,22420.89804757718,21711.62535011428,21711.62535011428,3093000.0
2024-12-04,21711.62535011428,21790.43342761016,20884.14053640757,21278.18092388696,2878600.0
2024-12-05,21632.8172726184,21829.83746635809,20608.312265172,20608.312265172,4744600.0
2024-12-06,20608.312265172,20884.14053640757,20253.675916440545,20647.716303919937,2144200.0
2024-12-09,20647.716303919937,21514.60515637459,20647.716303919937,21435.79707887871,2253400.0
2024-12-10,21435.79707887871,22184.473815089543,21435.79707887871,21829.83746635809,2758700.0
2024-12-11,21987.45362134985,22066.26169884573,21396.39304013077,21514.60515637459,2241700.0
2024-12-12,21514.60515637459,21672.221311366346,21002.35265265138,21120.5647688952,2021500.0
2024-12-13,21120.5647688952,21278.18092388696,20844.73649765963,20884.14053640757,1307300.0
2024-12-16,20884.14053640757,21632.8172726184,20884.14053640757,21554.00919512253,2057500.0
2024-12-17,21554.00919512253,21751.029388862225,21278.18092388696,21317.584962634897,1264800.0
2024-12-18,21356.98900138284,21672.221311366346,21041.75669139932,21593.413233870466,1771100.0
2024-12-19,21554.00919512253,21672.221311366346,21317.584962634897,21593.413233870466,1941700.0
2024-12-20,21829.83746635809,23090.76670629214,21672.221311366346,23090.76670629214,6492000.0
2024-12-23,23090.76670629214,24706.332294957632,23090.76670629214,23997.05959749473,4290700.0
2024-12-24,23918.25151999886,24036.46363624267,23327.19093877977,23484.807093771527,2592400.0
2024-12-25,23642.423248763283,23760.635365007096,22460.30208632512,22578.51420256893,5604900.0
2024-12-26,22578.51420256893,23011.958628796263,22420.89804757718,22854.342473804507,2531500.0
2024-12-27,23248.38286128389,23248.38286128389,22381.49400882924,22854.342473804507,1753000.0
2024-12-30,23642.423248763283,23642.423248763283,22460.30208632512,22460.30208632512,1278100.0
2024-12-31,22460.30208632512,22578.51420256893,22066.26169884573,22578.51420256893,1399700.0
2025-01-02,22775.53439630863,23405.99901627565,22775.53439630863,23011.958628796263,2545100.0
2025-01-03,23011.958628796263,23011.958628796263,22263.281892585423,22381.49400882924,1807700.0
2025-01-06,21120.5647688952,22420.89804757718,21120.5647688952,21435.79707887871,2440800.0
2025-01-07,21987.45362134985,22933.150551300387,21356.98900138284,21475.20111762665,1981300.0
2025-01-08,21672.221311366346,21987.45362134985,21278.18092388696,21908.64554385397,680100.0
2025-01-09,21751.029388862225,21948.04958260192,21672.221311366346,21672.221311366346,803400.0
2025-01-10,21632.8172726184,21672.221311366346,21120.5647688952,21120.5647688952,1424800.0
2025-01-13,21120.5647688952,21120.5647688952,20096.059761448792,20490.100148928177,2026100.0
2025-01-14,20490.100148928177,20687.12034266788,19820.231490213217,19899.039567709096,1739100.0
2025-01-15,19938.44360645704,20726.524381415813,19938.44360645704,20687.12034266788,1321400.0
2025-01-16,20726.524381415813,20844.73649765963,20490.100148928177,20844.73649765963,647100.0
2025-01-17,20844.73649765963,21435.79707887871,20844.73649765963,21317.584962634897,996300.0
2025-01-20,21317.584962634897,21672.221311366346,21081.16073014726,21120.5647688952,608000.0
2025-01-21,21120.5647688952,21278.18092388696,20490.100148928177,20765.92842016376,1155900.0
2025-01-22,20805.33245891169,21278.18092388696,20687.12034266788,21278.18092388696,1429000.0
2025-01-23,21278.18092388696,22066.26169884573,21278.18092388696,21356.98900138284,917200.0
2025-01-24,21356.98900138284,21475.20111762665,21002.35265265138,21159.968807643138,1734000.0
2025-02-03,21120.5647688952,22617.918241316875,21120.5647688952,21751.029388862225,1671400.0
2025-02-04,21790.43342761016,22223.877853837486,21790.43342761016,21829.83746635809,1263800.0
2025-02-05,21829.83746635809,21869.241505106034,21435.79707887871,21632.8172726184,1007800.0
2025-02-06,21593.413233870466,21751.029388862225,21396.39304013077,21672.221311366346,1135100.0
2025-02-07,21672.221311366346,21987.45362134985,21593.413233870466,21672.221311366346,995700.0
2025-02-10,21672.221311366346,21711.62535011428,21002.35265265138,21002.35265265138,1547900.0
2025-02-11,21041.75669139932,21711.62535011428,21041.75669139932,21711.62535011428,1693300.0
2025-02-12,21711.62535011428,21869.241505106034,21435.79707887871,21554.00919512253,456600.0
2025-02-13,20962.948613903445,21554.00919512253,20962.948613903445,21475.20111762665,667700.0
2025-02-14,21554.00919512253,22972.554590048323,21475.20111762665,22972.554590048323,5251200.0
2025-02-17,23642.423248763283,24036.46363624267,22460.30208632512,22460.30208632512,4352100.0
2025-02-18,22539.110163821,22933.150551300387,22066.26169884573,22539.110163821,2379900.0
2025-02-19,22539.110163821,23090.76670629214,22539.110163821,22814.938435056567,2699200.0
2025-02-20,22814.938435056567,22972.554590048323,22223.877853837486,22342.089970081302,2031100.0
2025-02-21,22342.089970081302,22696.726318812754,22105.66573759367,22223.877853837486,1230800.0
2025-02-24,22223.877853837486,22302.68593133337,21751.029388862225,21987.45362134985,1706400.0
2025-02-25,21987.45362134985,22381.49400882924,21593.413233870466,22184.473815089543,1337800.0
2025-02-26,22854.342473804507,22854.342473804507,21987.45362134985,22066.26169884573,1046100.0
2025-02-27,22066.26169884573,22066.26169884573,21829.83746635809,22066.26169884573,1222000.0
