date,open,high,low,close,volume
2024-10-28,34535.5466194589,34693.24317936511,34456.698339505805,34693.24317936511,311300.0
2024-10-29,34772.09145931821,34850.93973927132,34614.39489941201,34772.09145931821,310300.0
2024-10-30,34772.09145931821,36112.512218520955,34693.24317936511,35797.11909870854,2020000.0
2024-10-31,35797.11909870854,35797.11909870854,35402.87769894303,35718.270818755445,343900.0
2024-11-01,35718.270818755445,35797.11909870854,35087.48457913062,35324.02941898993,767800.0
2024-11-04,35324.02941898993,35402.87769894303,34929.78801922442,35245.18113903683,535900.0
2024-11-05,35166.33285908373,35875.96737866165,35166.33285908373,35718.270818755445,868500.0
2024-11-06,36112.512218520955,36900.99501805198,35954.81565861475,36349.05705838027,2223400.0
2024-11-07,36979.843298005086,36979.843298005086,35954.81565861475,35954.81565861475,952600.0
2024-11-08,36191.36049847406,36191.36049847406,35797.11909870854,35954.81565861475,718400.0
2024-11-11,36033.66393856786,36349.05705838027,35875.96737866165,36033.66393856786,1021500.0
2024-11-12,36191.36049847406,36270.208778427164,35875.96737866165,36033.66393856786,898800.0
2024-11-13,36112.512218520955,36112.512218520955,35718.270818755445,35797.11909870854,751700.0
2024-11-14,35875.96737866165,36585.601898239576,35718.270818755445,35797.11909870854,1455200.0
2024-11-15,35797.11909870854,36112.512218520955,35324.02941898993,35402.87769894303,1440900.0
2024-11-18,35560.57425884924,35875.96737866165,35245.18113903683,35402.87769894303,1382000.0
2024-11-19,39129.496403816054,39129.496403816054,33539.56834612804,33628.297362916746,1681500.0
2024-11-20,34249.40048043764,34249.40048043764,32918.46522860716,33894.484413282844,984600.0
2024-11-21,33894.484413282844,34338.129497226335,33539.56834612804,34338.129497226335,472200.0
2024-11-22,34426.85851401503,34426.85851401503,33894.484413282844,34160.67146364894,480700.0
2024-11-25,34160.67146364894,34249.40048043764,33539.56834612804,33983.21343007153,747400.0
2024-11-26,33983.21343007153,33983.21343007153,33628.297362916746,33894.484413282844,415500.0
2024-11-27,33894.484413282844,33894.484413282844,33362.11031255065,33539.56834612804,610000.0
2024-11-28,33717.02637970544,33894.484413282844,33539.56834612804,33805.75539649414,387100.0
2024-11-29,33805.75539649414,34160.67146364894,33805.75539649414,33983.21343007153,238400.0
2024-12-02,33983.21343007153,34160.67146364894,33894.484413282844,34071.94244686024,236500.0
2024-12-03,34071.94244686024,34160.67146364894,33894.484413282844,33983.21343007153,472400.0
2024-12-04,33983.21343007153,33983.21343007153,33717.02637970544,33717.02637970544,313700.0
2024-12-05,33894.484413282844,34160.67146364894,33717.02637970544,34160.67146364894,476500.0
2024-12-06,34160.67146364894,34160.67146364894,33894.484413282844,33983.21343007153,223800.0
2024-12-09,33983.21343007153,34338.129497226335,33717.02637970544,34338.129497226335,509200.0
2024-12-10,34249.40048043764,34515.58753080373,34160.67146364894,34160.67146364894,232000.0
2024-12-11,34249.40048043764,34338.129497226335,33894.484413282844,33983.21343007153,331200.0
2024-12-12,34071.94244686024,34160.67146364894,33983.21343007153,33983.21343007153,243000.0
2024-12-13,33983.21343007153,34160.67146364894,33894.484413282844,34160.67146364894,399300.0
2024-12-16,34160.67146364894,34338.129497226335,33894.484413282844,34160.67146364894,430800.0
2024-12-17,34160.67146364894,34249.40048043764,33894.484413282844,33983.21343007153,228800.0
2024-12-18,34160.67146364894,34959.23261474722,33983.21343007153,34870.50359795852,1258000.0
2024-12-19,34604.31654759243,34781.774581169826,34249.40048043764,34781.774581169826,663100.0
2024-12-20,34781.774581169826,35402.87769869072,34781.774581169826,35136.69064832463,395100.0
2024-12-23,35136.69064832463,35314.148681902014,34870.50359795852,34959.23261474722,285100.0
2024-12-24,35047.961631535916,35314.148681902014,34693.04556438113,35047.961631535916,785500.0
2024-12-25,35136.69064832463,35314.148681902014,34959.23261474722,35047.961631535916,330900.0
2024-12-26,35136.69064832463,35225.419665113324,34870.50359795852,35047.961631535916,233200.0
2024-12-27,35047.961631535916,36112.70983300031,34959.23261474722,35491.606715479415,725000.0
2024-12-30,35757.793765845505,35757.793765845505,35136.69064832463,35225.419665113324,266800.0
2024-12-31,35225.419665113324,35491.606715479415,34604.31654759243,35314.148681902014,524700.0
2025-01-02,35314.148681902014,35314.148681902014,34959.23261474722,35136.69064832463,189300.0
2025-01-03,35136.69064832463,39839.32853812564,35136.69064832463,35580.33573226811,837100.0
2025-01-06,35580.33573226811,35669.064749056815,35136.69064832463,35314.148681902014,361500.0
2025-01-07,35491.606715479415,35491.606715479415,35136.69064832463,35314.148681902014,370200.0
2025-01-08,35314.148681902014,35314.148681902014,34781.774581169826,35047.961631535916,229100.0
2025-01-09,35136.69064832463,35225.419665113324,34781.774581169826,34781.774581169826,285900.0
2025-01-10,35047.961631535916,35047.961631535916,34338.129497226335,34515.58753080373,391400.0
2025-01-13,34515.58753080373,34604.31654759243,34160.67146364894,34604.31654759243,253100.0
2025-01-14,34426.85851401503,34604.31654759243,34338.129497226335,34426.85851401503,272800.0
2025-01-15,34426.85851401503,34781.774581169826,34426.85851401503,34781.774581169826,277400.0
2025-01-16,34604.31654759243,35047.961631535916,34426.85851401503,34693.04556438113,296100.0
2025-01-17,34604.31654759243,35047.961631535916,34160.67146364894,34870.50359795852,168300.0
2025-01-20,34870.50359795852,34870.50359795852,34604.31654759243,34604.31654759243,213300.0
2025-01-21,34693.04556438113,34870.50359795852,34515.58753080373,34604.31654759243,251300.0
2025-01-22,34604.31654759243,34781.774581169826,34515.58753080373,34604.31654759243,211700.0
2025-01-23,34781.774581169826,34781.774581169826,34515.58753080373,34781.774581169826,317900.0
2025-01-24,34604.31654759243,35225.419665113324,34604.31654759243,35225.419665113324,263400.0
2025-02-03,35225.419665113324,35935.251799422906,34870.50359795852,35225.419665113324,564500.0
2025-02-04,35491.606715479415,35491.606715479415,35314.148681902014,35402.87769869072,402000.0
2025-02-05,35402.87769869072,35935.251799422906,35402.87769869072,35846.52278263421,457300.0
2025-02-06,35846.52278263421,36112.70983300031,35757.793765845505,36112.70983300031,551400.0
2025-02-07,36112.70983300031,36290.1678665777,35757.793765845505,35757.793765845505,290300.0
2025-02-10,35935.251799422906,35935.251799422906,35314.148681902014,35402.87769869072,536900.0
2025-02-11,35402.87769869072,35491.606715479415,35047.961631535916,35314.148681902014,324000.0
2025-02-12,35580.33573226811,35669.064749056815,35314.148681902014,35402.87769869072,177100.0
2025-02-13,35580.33573226811,35669.064749056815,35314.148681902014,35669.064749056815,246500.0
2025-02-14,35669.064749056815,37532.37410161948,35669.064749056815,36911.27098409859,2021300.0
2025-02-17,37266.18705125338,37443.64508483079,36733.81295052119,36822.541967309895,375800.0
2025-02-18,36822.541967309895,37000.00000088729,36290.1678665777,36733.81295052119,473700.0
2025-02-19,36733.81295052119,36733.81295052119,35846.52278263421,36201.438849789,926600.0
2025-02-20,36201.438849789,36378.896883366404,36023.9808162116,36201.438849789,503500.0
2025-02-21,36201.438849789,37000.00000088729,36112.70983300031,36378.896883366404,560600.0
2025-02-24,36378.896883366404,36467.6259001551,36112.70983300031,36467.6259001551,489000.0
2025-02-25,36378.896883366404,36556.3549169438,35935.251799422906,36112.70983300031,793200.0
2025-02-26,36201.438849789,36201.438849789,35935.251799422906,36023.9808162116,470100.0
2025-02-27,36023.9808162116,36112.70983300031,35402.87769869072,35757.793765845505,759000.0
2025-02-28,36290.1678665777,36378.896883366404,35580.33573226811,35757.793765845505,498400.0
2025-03-03,35757.793765845505,35846.52278263421,35669.064749056815,35846.52278263421,451800.0
2025-03-04,35846.52278263421,35846.52278263421,35491.606715479415,35757.793765845505,511600.0
2025-03-05,35669.064749056815,35757.793765845505,35580.33573226811,35669.064749056815,329200.0
2025-03-06,35669.064749056815,36112.70983300031,35669.064749056815,35935.251799422906,346800.0
2025-03-07,35935.251799422906,36023.9808162116,35669.064749056815,35846.52278263421,419000.0
2025-03-10,35846.52278263421,36023.9808162116,35757.793765845505,35846.52278263421,467000.0
2025-03-11,35846.52278263421,35846.52278263421,35491.606715479415,35669.064749056815,392100.0
2025-03-12,35757.793765845505,35757.793765845505,35491.606715479415,35580.33573226811,397500.0
2025-03-13,35580.33573226811,35846.52278263421,35491.606715479415,35580.33573226811,597000.0
2025-03-14,35580.33573226811,35669.064749056815,35136.69064832463,35225.419665113324,1315000.0
2025-03-17,35491.606715479415,35669.064749056815,35314.148681902014,35491.606715479415,228000.0
2025-03-18,35491.606715479415,35669.064749056815,35047.961631535916,35225.419665113324,492100.0
2025-03-19,35225.419665113324,35314.148681902014,34959.23261474722,35047.961631535916,390300.0
2025-03-20,35136.69064832463,35225.419665113324,34959.23261474722,34959.23261474722,401700.0
2025-03-21,35047.961631535916,35047.961631535916,34604.31654759243,34781.774581169826,1054700.0
2025-03-24,34781.774581169826,34870.50359795852,34426.85851401503,34426.85851401503,696200.0
2025-03-25,34604.31654759243,35225.419665113324,34604.31654759243,35047.961631535916,334100.0
2025-03-26,35047.961631535916,35225.419665113324,34959.23261474722,35047.961631535916,227400.0
2025-03-27,35136.69064832463,35136.69064832463,34781.774581169826,34959.23261474722,204900.0
2025-03-28,34959.23261474722,35047.961631535916,34693.04556438113,34870.50359795852,295700.0
2025-03-31,34870.50359795852,35757.793765845505,34604.31654759243,35757.793765845505,441400.0
2025-04-01,35491.606715479415,35491.606715479415,35047.961631535916,35225.419665113324,253700.0
2025-04-02,35225.419665113324,35314.148681902014,35047.961631535916,35136.69064832463,141100.0
2025-04-03,35047.961631535916,35047.961631535916,32031.175060720172,32208.63309429757,3200100.0
2025-04-04,32119.90407750887,33717.02637970544,31498.80095998798,33273.38129576195,1685300.0
2025-04-08,32741.00719502976,33273.38129576195,31587.529976776677,31676.25899356538,1756000.0
2025-04-09,31676.25899356538,32741.00719502976,31055.155876044486,31498.80095998798,1417200.0
2025-04-10,34604.31654759243,36733.81295052119,33717.02637970544,36112.70983300031,3331800.0
2025-04-11,36112.70983300031,36112.70983300031,34515.58753080373,34781.774581169826,964100.0
2025-04-14,34870.50359795852,35047.961631535916,34249.40048043764,34515.58753080373,809900.0
2025-04-15,34515.58753080373,34604.31654759243,33983.21343007153,34071.94244686024,616600.0
2025-04-16,33894.484413282844,34160.67146364894,33717.02637970544,33717.02637970544,554200.0
2025-04-17,33717.02637970544,34071.94244686024,33717.02637970544,34071.94244686024,331000.0
2025-04-18,34071.94244686024,34515.58753080373,34071.94244686024,34160.67146364894,325700.0
2025-04-21,34160.67146364894,34338.129497226335,33983.21343007153,34071.94244686024,231200.0
2025-04-22,34071.94244686024,34071.94244686024,33184.652278973255,33894.484413282844,1048600.0
2025-04-23,34071.94244686024,34160.67146364894,33805.75539649414,33983.21343007153,310200.0
2025-04-24,34071.94244686024,34426.85851401503,34071.94244686024,34338.129497226335,339700.0
2025-04-25,34249.40048043764,34426.85851401503,33983.21343007153,34249.40048043764,341100.0
2025-04-28,34338.129497226335,34693.04556438113,33983.21343007153,34071.94244686024,519700.0
2025-04-29,34338.129497226335,34515.58753080373,33894.484413282844,34515.58753080373,636000.0
2025-05-05,34515.58753080373,34515.58753080373,33983.21343007153,34160.67146364894,278700.0
2025-05-06,34160.67146364894,34338.129497226335,33717.02637970544,33894.484413282844,738300.0
2025-05-07,33894.484413282844,34160.67146364894,33717.02637970544,33894.484413282844,551900.0
2025-05-08,33894.484413282844,34160.67146364894,33717.02637970544,34071.94244686024,643300.0
2025-05-09,34071.94244686024,34160.67146364894,33717.02637970544,34071.94244686024,404500.0
2025-05-12,34071.94244686024,34249.40048043764,33894.484413282844,34160.67146364894,352000.0
2025-05-13,34160.67146364894,34693.04556438113,34160.67146364894,34515.58753080373,430300.0
2025-05-14,34604.31654759243,34959.23261474722,34338.129497226335,34426.85851401503,462100.0
2025-05-15,34870.50359795852,34870.50359795852,34249.40048043764,34426.85851401503,511000.0
2025-05-16,34338.129497226335,34515.58753080373,34338.129497226335,34426.85851401503,343100.0
2025-05-19,34426.85851401503,34515.58753080373,34249.40048043764,34338.129497226335,237100.0
2025-05-20,34426.85851401503,34515.58753080373,34249.40048043764,34338.129497226335,482000.0
2025-05-21,34338.129497226335,34338.129497226335,34160.67146364894,34338.129497226335,300000.0
2025-05-22,34249.40048043764,34338.129497226335,34160.67146364894,34249.40048043764,322500.0
2025-05-23,34249.40048043764,35136.69064832463,34249.40048043764,34781.774581169826,477400.0
2025-05-26,34604.31654759243,34781.774581169826,34338.129497226335,34781.774581169826,256600.0
2025-05-27,34781.774581169826,35047.961631535916,34693.04556438113,34781.774581169826,210700.0
2025-05-28,34781.774581169826,34959.23261474722,34604.31654759243,34781.774581169826,552600.0
2025-05-29,34604.31654759243,34870.50359795852,34604.31654759243,34781.774581169826,154600.0
2025-05-30,34870.50359795852,34870.50359795852,34693.04556438113,34781.774581169826,429800.0
2025-06-02,34959.23261474722,35846.52278263421,34870.50359795852,35757.793765845505,979800.0
2025-06-03,35757.793765845505,35935.251799422906,35491.606715479415,35669.064749056815,531300.0
2025-06-04,34870.50359795852,36556.3549169438,30256.5947249462,35580.33573226811,415400.0
2025-06-05,35846.52278263421,35935.251799422906,35314.148681902014,35846.52278263421,658800.0
2025-06-06,35580.33573226811,35757.793765845505,34870.50359795852,35136.69064832463,348600.0
2025-06-09,35047.961631535916,35225.419665113324,34693.04556438113,34870.50359795852,341100.0
2025-06-10,34959.23261474722,35047.961631535916,34604.31654759243,34959.23261474722,397300.0
2025-06-11,34781.774581169826,35225.419665113324,34693.04556438113,35225.419665113324,253000.0
2025-06-12,34959.23261474722,35225.419665113324,34959.23261474722,35136.69064832463,110600.0
2025-06-13,34604.31654759243,35047.961631535916,34604.31654759243,34870.50359795852,346900.0
2025-06-16,34870.50359795852,34870.50359795852,34693.04556438113,34781.774581169826,420900.0
2025-06-17,34781.774581169826,35047.961631535916,34693.04556438113,34870.50359795852,382800.0
2025-06-18,34781.774581169826,35047.961631535916,33717.02637970544,34781.774581169826,416400.0
2025-06-19,34781.774581169826,34959.23261474722,34693.04556438113,34781.774581169826,244200.0
2025-06-20,34781.774581169826,34870.50359795852,34604.31654759243,34693.04556438113,361800.0
2025-06-23,34781.774581169826,34781.774581169826,34515.58753080373,34781.774581169826,739600.0
2025-06-24,34781.774581169826,34870.50359795852,34604.31654759243,34693.04556438113,274400.0
2025-06-25,34693.04556438113,34781.774581169826,34693.04556438113,34781.774581169826,134200.0
2025-06-26,34870.50359795852,34959.23261474722,34781.774581169826,34870.50359795852,235900.0
2025-06-27,34959.23261474722,34959.23261474722,34781.774581169826,34870.50359795852,223900.0
2025-06-30,34781.774581169826,34870.50359795852,34604.31654759243,34870.50359795852,389200.0
2025-07-01,34870.50359795852,34870.50359795852,34693.04556438113,34781.774581169826,225200.0
2025-07-02,34870.50359795852,34959.23261474722,34693.04556438113,34870.50359795852,351400.0
2025-07-03,34870.50359795852,36290.1678665777,34870.50359795852,35314.148681902014,1302800.0
2025-07-04,35491.606715479415,35580.33573226811,35225.419665113324,35491.606715479415,215700.0
2025-07-07,35580.33573226811,35669.064749056815,35047.961631535916,35225.419665113324,528700.0
2025-07-08,35314.148681902014,35314.148681902014,35047.961631535916,35136.69064832463,768000.0
2025-07-09,35136.69064832463,35491.606715479415,35047.961631535916,35225.419665113324,825000.0
2025-07-10,35225.419665113324,35225.419665113324,35047.961631535916,35136.69064832463,506600.0
2025-07-11,35136.69064832463,35225.419665113324,34959.23261474722,35136.69064832463,325900.0
2025-07-14,35047.961631535916,35047.961631535916,34160.67146364894,34338.129497226335,2766300.0
2025-07-15,34338.129497226335,34693.04556438113,33805.75539649414,33983.21343007153,2127700.0
2025-07-16,34071.94244686024,34338.129497226335,33983.21343007153,34071.94244686024,1291600.0
2025-07-17,34071.94244686024,34249.40048043764,33894.484413282844,33983.21343007153,769500.0
2025-07-18,33983.21343007153,34071.94244686024,33628.297362916746,33717.02637970544,1383800.0
2025-07-21,33717.02637970544,33983.21343007153,33717.02637970544,33717.02637970544,864900.0
2025-07-22,33983.21343007153,33983.21343007153,33628.297362916746,33717.02637970544,906300.0
2025-07-23,33717.02637970544,33894.484413282844,33628.297362916746,33717.02637970544,751200.0
2025-07-24,33717.02637970544,33894.484413282844,33628.297362916746,33805.75539649414,764100.0
2025-07-25,33805.75539649414,33894.484413282844,33717.02637970544,33805.75539649414,674300.0
2025-07-28,33805.75539649414,34160.67146364894,33805.75539649414,34160.67146364894,844000.0
2025-07-29,34249.40048043764,34338.129497226335,33805.75539649414,33894.484413282844,923000.0
2025-07-30,34071.94244686024,34071.94244686024,33717.02637970544,33983.21343007153,582500.0
2025-07-31,33983.21343007153,34160.67146364894,33805.75539649414,33983.21343007153,574100.0
2025-08-01,33983.21343007153,34160.67146364894,33983.21343007153,34160.67146364894,530800.0
2025-08-04,34160.67146364894,34426.85851401503,33983.21343007153,34249.40048043764,706600.0
2025-08-05,34338.129497226335,34693.04556438113,34249.40048043764,34515.58753080373,1138700.0
2025-08-06,34515.58753080373,34693.04556438113,34426.85851401503,34604.31654759243,477300.0
2025-08-07,34604.31654759243,34693.04556438113,34338.129497226335,34604.31654759243,526100.0
2025-08-08,34604.31654759243,34959.23261474722,34426.85851401503,34781.774581169826,551900.0
2025-08-11,34781.774581169826,35491.606715479415,34604.31654759243,34781.774581169826,1051000.0
2025-08-12,34959.23261474722,35047.961631535916,34515.58753080373,34870.50359795852,765200.0
2025-08-13,34693.04556438113,35047.961631535916,34604.31654759243,34870.50359795852,537200.0
2025-08-14,34870.50359795852,34959.23261474722,34604.31654759243,34693.04556438113,617400.0
2025-08-15,34693.04556438113,34781.774581169826,34249.40048043764,34338.129497226335,859200.0
2025-08-18,34338.129497226335,34426.85851401503,34160.67146364894,34426.85851401503,445100.0
2025-08-19,34426.85851401503,34515.58753080373,34249.40048043764,34515.58753080373,1030800.0
2025-08-20,34515.58753080373,34515.58753080373,34160.67146364894,34249.40048043764,939300.0
2025-08-21,34160.67146364894,34338.129497226335,34071.94244686024,34249.40048043764,490500.0
2025-08-22,34249.40048043764,34338.129497226335,34071.94244686024,34071.94244686024,650700.0
2025-08-25,34160.67146364894,34426.85851401503,34160.67146364894,34338.129497226335,505400.0
2025-08-26,34249.40048043764,34604.31654759243,34249.40048043764,34604.31654759243,571800.0
2025-08-27,34515.58753080373,34870.50359795852,34426.85851401503,34781.774581169826,806900.0
2025-08-28,34781.774581169826,35225.419665113324,34693.04556438113,34959.23261474722,605500.0
2025-08-29,34959.23261474722,34959.23261474722,34604.31654759243,34870.50359795852,492700.0
2025-09-03,34870.50359795852,34870.50359795852,34604.31654759243,34781.774581169826,515900.0
2025-09-04,34781.774581169826,34870.50359795852,34693.04556438113,34693.04556438113,715600.0
2025-09-05,34781.774581169826,35047.961631535916,34693.04556438113,34781.774581169826,1477300.0
2025-09-08,34870.50359795852,35136.69064832463,34781.774581169826,34870.50359795852,1107000.0
2025-09-09,34959.23261474722,35047.961631535916,34693.04556438113,34870.50359795852,478600.0
2025-09-10,35047.961631535916,35314.148681902014,34426.85851401503,34870.50359795852,498200.0
2025-09-11,34870.50359795852,34959.23261474722,34693.04556438113,34870.50359795852,696500.0
2025-09-12,34959.23261474722,36023.9808162116,34870.50359795852,35580.33573226811,1649500.0
2025-09-15,35669.064749056815,35757.793765845505,35314.148681902014,35491.606715479415,384100.0
2025-09-16,35491.606715479415,35669.064749056815,35136.69064832463,35314.148681902014,473500.0
2025-09-17,35402.87769869072,35402.87769869072,35047.961631535916,35047.961631535916,558400.0
2025-09-18,35136.69064832463,35225.419665113324,34959.23261474722,35225.419665113324,391900.0
2025-09-19,35225.419665113324,35314.148681902014,34959.23261474722,34959.23261474722,494600.0
2025-09-22,35136.69064832463,35136.69064832463,34515.58753080373,34781.774581169826,558100.0
2025-09-23,34781.774581169826,34959.23261474722,34604.31654759243,34693.04556438113,686700.0
2025-09-24,34781.774581169826,34959.23261474722,34693.04556438113,34870.50359795852,300400.0
2025-09-25,34959.23261474722,35136.69064832463,34870.50359795852,35136.69064832463,358900.0
2025-09-26,35136.69064832463,35136.69064832463,34870.50359795852,34959.23261474722,266700.0
2025-09-29,35047.961631535916,35136.69064832463,34870.50359795852,34959.23261474722,351800.0
2025-09-30,34959.23261474722,35047.961631535916,34693.04556438113,34870.50359795852,536000.0
2025-10-01,34781.774581169826,35047.961631535916,34781.774581169826,35047.961631535916,218400.0
2025-10-02,34959.23261474722,35136.69064832463,34781.774581169826,34870.50359795852,298400.0
2025-10-03,34959.23261474722,35047.961631535916,34781.774581169826,34959.23261474722,288800.0
2025-10-06,34959.23261474722,35402.87769869072,34870.50359795852,35314.148681902014,505400.0
2025-10-07,35314.148681902014,35491.606715479415,35136.69064832463,35314.148681902014,213000.0
2025-10-08,35314.148681902014,35491.606715479415,35225.419665113324,35491.606715479415,255000.0
2025-10-09,35402.87769869072,35580.33573226811,35402.87769869072,35580.33573226811,284900.0
2025-10-10,35491.606715479415,35580.33573226811,35402.87769869072,35580.33573226811,369300.0
2025-10-13,35580.33573226811,35580.33573226811,35047.961631535916,35136.69064832463,334200.0
2025-10-14,35136.69064832463,35314.148681902014,35047.961631535916,35225.419665113324,373500.0
2025-10-15,35136.69064832463,35225.419665113324,35136.69064832463,35225.419665113324,286900.0
2025-10-16,35136.69064832463,35491.606715479415,35047.961631535916,35314.148681902014,416400.0
2025-10-17,35491.606715479415,35491.606715479415,35136.69064832463,35314.148681902014,369100.0
2025-10-20,35314.148681902014,35314.148681902014,34515.58753080373,34604.31654759243,762400.0
2025-10-21,34959.23261474722,34959.23261474722,34515.58753080373,34781.774581169826,595200.0
2025-10-22,34781.774581169826,34959.23261474722,34604.31654759243,34870.50359795852,206200.0
2025-10-23,34870.50359795852,35136.69064832463,34870.50359795852,35047.961631535916,353600.0
2025-10-24,35047.961631535916,35136.69064832463,34870.50359795852,35136.69064832463,185900.0
2025-10-27,35136.69064832463,35136.69064832463,34959.23261474722,35047.961631535916,317900.0
2025-10-28,35047.961631535916,35136.69064832463,34959.23261474722,35047.961631535916,398000.0
2025-10-29,35047.961631535916,35669.064749056815,33095.92326218455,35580.33573226811,668300.0
2025-10-30,35669.064749056815,37266.18705125338,35580.33573226811,36467.6259001551,1354000.0
2025-10-31,36467.6259001551,37177.45803446468,36290.1678665777,36556.3549169438,660500.0
2025-11-03,36645.083933732494,36822.541967309895,36378.896883366404,36556.3549169438,504400.0
2025-11-04,36556.3549169438,37177.45803446468,36467.6259001551,36911.27098409859,1294000.0
2025-11-05,36822.541967309895,37709.83213519688,36822.541967309895,37088.729017675985,1190700.0
2025-11-06,37177.45803446468,37177.45803446468,36645.083933732494,36822.541967309895,670600.0
2025-11-07,36911.27098409859,36911.27098409859,36645.083933732494,36733.81295052119,934600.0
2025-11-10,36822.541967309895,37000.00000088729,36645.083933732494,36733.81295052119,815100.0
2025-11-11,36733.81295052119,36911.27098409859,36645.083933732494,36822.541967309895,441100.0
2025-11-12,36822.541967309895,36911.27098409859,36733.81295052119,36911.27098409859,613300.0
2025-11-13,36911.27098409859,36911.27098409859,36645.083933732494,36822.541967309895,774800.0
2025-11-14,36822.541967309895,36911.27098409859,36645.083933732494,36911.27098409859,867400.0
2025-11-17,36911.27098409859,37354.91606804209,36733.81295052119,36911.27098409859,2051900.0
2025-11-18,37100.0,39200.0,36500.0,36800.0,1027600.0
2025-11-19,36900.0,36900.0,35700.0,36000.0,1148100.0
2025-11-20,36000.0,36000.0,35500.0,35700.0,622900.0
2025-11-21,35700.0,35700.0,35300.0,35600.0,310800.0
2025-11-24,35600.0,35700.0,35400.0,35600.0,237000.0
2025-11-25,35700.0,35800.0,35200.0,35400.0,348000.0
2025-11-26,35300.0,35600.0,35200.0,35300.0,313800.0
2025-11-27,35300.0,35400.0,35100.0,35200.0,265500.0
2025-11-28,35200.0,35500.0,35100.0,35400.0,242500.0
2025-12-01,35400.0,35400.0,35100.0,35200.0,161800.0
2025-12-02,35200.0,35200.0,34900.0,35000.0,324000.0
2025-12-03,35000.0,35200.0,34900.0,35000.0,348200.0
2025-12-04,35000.0,35100.0,34900.0,35000.0,216100.0
2025-12-05,35000.0,35000.0,34800.0,34900.0,335500.0
2025-12-08,34800.0,34900.0,34600.0,34700.0,300000.0
2025-12-09,34800.0,34800.0,34200.0,34200.0,532900.0
2025-12-10,34300.0,34300.0,34100.0,34200.0,213500.0
2025-12-11,34300.0,34300.0,34100.0,34200.0,237000.0
2025-12-12,34200.0,34300.0,33900.0,34000.0,288800.0
2025-12-15,34000.0,34100.0,33800.0,33900.0,270900.0
2025-12-16,34000.0,34000.0,33800.0,33900.0,318100.0
2025-12-17,34000.0,34200.0,33900.0,34100.0,242500.0
2025-12-18,34100.0,34300.0,34100.0,34300.0,187700.0
2025-12-19,34400.0,34400.0,33900.0,34000.0,416400.0
2025-12-22,34100.0,34100.0,33800.0,33900.0,569000.0
2025-12-23,34000.0,34100.0,33900.0,33900.0,203800.0
2025-12-24,34100.0,34100.0,33700.0,33800.0,247700.0
2025-12-25,33800.0,33800.0,33600.0,33700.0,268900.0
2025-12-26,33700.0,33700.0,33500.0,33600.0,243300.0
2025-12-29,33500.0,33700.0,33500.0,33600.0,240500.0
2025-12-30,33700.0,38600.0,33500.0,33800.0,323700.0
2025-12-31,33000.0,34200.0,29300.0,34200.0,172200.0
2026-01-05,34000.0,34200.0,33700.0,33800.0,151800.0
2026-01-06,33800.0,34000.0,33500.0,33700.0,459000.0
2026-01-07,33800.0,34200.0,33700.0,34200.0,408300.0
2026-01-08,34200.0,35000.0,34200.0,34800.0,672600.0
2026-01-09,34900.0,35100.0,34500.0,34500.0,410600.0
2026-01-12,34500.0,35900.0,34500.0,35600.0,1237600.0
2026-01-13,36000.0,36000.0,34900.0,35000.0,426700.0
2026-01-14,34500.0,35900.0,34500.0,35800.0,2108000.0
2026-01-15,36000.0,40500.0,35800.0,40500.0,10307600.0
2026-01-16,39500.0,43200.0,39500.0,40400.0,3287300.0
2026-01-19,40200.0,41100.0,38600.0,38800.0,3672700.0
2026-01-20,38800.0,40200.0,37800.0,38300.0,3496500.0
2026-01-21,38100.0,38700.0,36500.0,37400.0,2588000.0
2026-01-22,37200.0,38400.0,37000.0,37300.0,1174400.0
2026-01-23,37300.0,37700.0,35600.0,35700.0,1998500.0
2026-01-26,35700.0,36100.0,35000.0,35200.0,1882500.0
2026-01-27,35400.0,36200.0,35100.0,35800.0,765700.0
2026-01-28,35800.0,36300.0,35500.0,35900.0,972900.0
2026-01-29,36000.0,36100.0,35500.0,35800.0,628200.0
2026-01-30,35800.0,36100.0,35500.0,35800.0,950500.0
2026-02-02,35800.0,36300.0,35300.0,35900.0,879600.0
2026-02-03,35900.0,37400.0,35800.0,36900.0,1646100.0
2026-02-04,36900.0,37100.0,36400.0,36800.0,781000.0
2026-02-05,37000.0,37000.0,35800.0,36000.0,1101000.0
2026-02-06,36000.0,36200.0,35100.0,35500.0,1000800.0
2026-02-09,35700.0,35700.0,35200.0,35400.0,376500.0
2026-02-10,35500.0,35600.0,35000.0,35100.0,645100.0
2026-02-11,35200.0,35500.0,35200.0,35300.0,420300.0
2026-02-12,35300.0,35700.0,35300.0,35600.0,148800.0
2026-02-13,35500.0,35700.0,35300.0,35500.0,336000.0
2026-02-23,35500.0,36100.0,35500.0,35900.0,365100.0
2026-02-24,36000.0,36100.0,35400.0,35600.0,526900.0
2026-02-25,35600.0,35700.0,35100.0,35300.0,1322100.0
2026-02-26,35300.0,35500.0,35100.0,35400.0,360900.0
2026-02-27,35500.0,35500.0,35100.0,35300.0,505200.0
