date,open,high,low,close,volume
2013-12-05,510.39,512.21,507.52,510.03,100718390.0
2013-12-06,510.03,512.37,509.76,510.12,75560180.0
2013-12-09,514.13,514.13,511.2,511.23,100343600.0
2013-12-10,512.1,513.83,510.24,511.6,78954520.0
2013-12-11,511.74,511.81,504.9,505.31,101559530.0
2013-12-12,503.77,507.68,503.76,506.92,67853440.0
2013-12-13,507.07,509.35,505.49,506.06,63123560.0
2013-12-16,503.46,506.52,502.04,502.04,55654010.0
2013-12-17,503.24,505.67,502.2,505.67,69414600.0
2013-12-18,505.1,506.11,503.66,505.25,59253700.0
2013-12-19,505.9,508.04,504.92,506.28,106818860.0
2013-12-20,507.39,508.29,504.45,504.45,124403730.0
2013-12-23,506.6,509.41,505.73,508.68,97324320.0
2013-12-24,508.61,509.54,505.62,505.62,84085890.0
2013-12-25,506.37,506.53,503.03,504.42,70383710.0
2013-12-26,504.41,507.57,503.59,506.55,68852630.0
2013-12-27,507.08,510.09,506.41,506.41,70524800.0
2013-12-30,506.35,507.02,500.35,500.35,84731280.0
2013-12-31,500.04,506.44,499.49,504.63,59559870.0
2014-01-02,505.61,506.71,503.04,504.51,54996230.0
2014-01-03,504.41,506.28,503.94,505.37,50118840.0
2014-01-06,505.74,509.1,504.28,509.1,68130860.0
2014-01-07,510.84,513.0,509.87,510.12,71614380.0
2014-01-08,511.03,514.2,509.01,513.9,68629490.0
2014-01-09,513.66,516.98,513.52,516.98,88948710.0
2014-01-10,518.33,523.06,518.24,518.94,92706120.0
2014-01-13,519.31,522.32,518.78,521.11,68452030.0
2014-01-14,521.13,524.59,520.63,522.31,85746090.0
2014-01-15,523.72,527.09,522.45,526.68,126092570.0
2014-01-16,528.83,533.54,527.9,533.54,91792850.0
2014-01-17,536.81,549.88,536.81,543.59,114980130.0
2014-01-20,548.22,559.93,548.22,553.67,101980700.0
2014-01-21,555.72,560.18,547.65,559.91,91154110.0
2014-01-22,561.34,564.61,551.92,551.92,114735990.0
2014-01-23,550.88,556.5,550.52,553.55,68197050.0
2014-01-24,555.66,560.19,553.46,560.19,85521800.0
2014-01-27,560.45,560.49,556.35,556.52,65472100.0
2014-02-06,555.51,557.29,551.45,554.68,87875560.0
2014-02-07,557.71,558.51,549.37,549.76,119495580.0
2014-02-10,550.41,555.9,548.56,555.9,106904960.0
2014-02-11,559.74,561.83,553.9,553.9,170888810.0
2014-02-12,555.55,564.25,554.26,564.25,120916320.0
2014-02-13,567.58,570.68,565.27,570.18,145697620.0
2014-02-14,573.09,576.18,569.38,572.22,136937230.0
2014-02-17,571.91,572.85,567.89,570.2,159214880.0
2014-02-18,570.8,574.56,570.16,574.56,154772030.0
2014-02-19,578.53,578.8,573.86,578.12,153445030.0
2014-02-20,579.64,584.1,565.31,571.04,254367230.0
2014-02-21,570.95,574.61,565.33,570.57,116346370.0
2014-02-24,571.94,576.58,570.07,576.58,112732880.0
2014-02-25,575.49,586.2,575.49,586.2,141747900.0
2014-02-26,590.64,590.79,582.96,589.81,153761340.0
2014-02-27,587.82,596.4,584.79,584.79,223033340.0
2014-02-28,586.12,591.36,581.63,586.48,116336020.0
2014-03-03,586.65,587.11,573.37,573.38,141965580.0
2014-03-04,569.34,572.28,563.55,569.97,122493930.0
2014-03-05,569.97,577.5,569.97,574.94,102976780.0
2014-03-06,576.17,580.04,574.58,578.56,131565670.0
2014-03-07,579.4,582.24,579.1,579.75,149392490.0
2014-03-10,580.84,584.81,579.98,583.69,140462540.0
2014-03-11,585.1,589.45,582.2,588.5,158741000.0
2014-03-12,590.94,596.38,590.02,590.02,168708960.0
2014-03-13,590.83,595.22,590.36,595.22,130339060.0
2014-03-14,596.2,600.68,594.51,596.83,160384630.0
2014-03-17,603.05,603.24,598.7,600.36,161239500.0
2014-03-18,602.01,603.21,597.78,599.85,193120370.0
2014-03-19,600.73,605.91,600.42,605.59,188807510.0
2014-03-20,607.39,608.51,600.03,600.26,183471300.0
2014-03-21,600.26,607.22,600.26,601.75,225112350.0
2014-03-24,606.55,609.2,604.18,607.55,189271920.0
2014-03-25,609.01,609.46,601.85,601.85,245217840.0
2014-03-26,603.54,603.68,587.52,588.06,246459570.0
2014-03-27,588.94,591.7,582.81,590.14,146465260.0
2014-03-28,592.82,595.7,590.59,594.29,116220650.0
2014-03-31,596.41,597.22,591.57,591.57,117084100.0
2014-04-01,590.93,593.03,582.3,583.85,167165310.0
2014-04-02,584.17,586.5,574.4,581.67,142309840.0
2014-04-03,584.45,590.91,582.83,589.44,99127880.0
2014-04-04,589.9,593.72,588.34,593.04,92353580.0
2014-04-07,595.72,602.55,595.35,600.57,108560420.0
2014-04-08,600.71,603.25,598.52,603.25,109210640.0
2014-04-10,603.25,608.89,600.43,601.33,110578340.0
2014-04-11,597.87,602.01,594.96,600.57,104068010.0
2014-04-14,602.67,602.7,596.05,596.11,96128090.0
2014-04-15,596.0,597.99,586.09,586.09,126833620.0
2014-04-16,583.64,585.51,567.61,574.29,143009880.0
2014-04-17,580.39,583.51,575.83,580.31,86527800.0
2014-04-18,580.89,580.89,565.33,565.33,106747120.0
2014-04-21,564.21,568.44,558.14,558.14,93868870.0
2014-04-22,560.63,569.87,556.47,569.87,84120410.0
2014-04-23,569.83,573.39,567.04,569.36,63157600.0
2014-04-24,568.38,571.57,566.94,570.46,48621460.0
2014-04-25,571.71,580.74,571.71,578.92,58226790.0
2014-04-28,579.05,580.7,573.1,573.1,53208230.0
2014-04-29,570.64,578.21,570.64,578.0,45941890.0
2014-05-05,578.45,580.11,564.47,564.85,73606800.0
2014-05-06,561.86,562.36,545.97,555.11,98267720.0
2014-05-07,558.04,561.56,553.21,559.97,46793760.0
2014-05-08,550.75,550.75,525.37,527.09,128293230.0
2014-05-09,522.82,542.56,522.7,542.46,115488640.0
2014-05-12,536.82,536.82,512.25,517.05,94224400.0
2014-05-13,508.76,518.45,508.51,513.91,92140330.0
2014-05-14,510.16,529.59,509.82,529.53,106635850.0
2014-05-15,529.39,537.27,512.41,524.05,125655190.0
2014-05-16,522.0,529.49,519.39,529.49,79135650.0
2014-05-19,530.31,534.68,525.82,533.04,94450040.0
2014-05-20,531.0,537.93,527.69,537.52,102485880.0
2014-05-21,537.95,543.93,533.19,543.88,99864170.0
2014-05-22,543.35,547.2,541.43,541.73,122267760.0
2014-05-23,542.44,545.3,540.51,541.49,84206790.0
2014-05-26,541.43,544.93,536.27,544.06,70350070.0
2014-05-27,543.55,552.75,542.49,552.75,121729360.0
2014-05-28,554.32,557.93,553.03,557.34,107355240.0
2014-05-29,556.3,562.33,555.32,558.45,114247620.0
2014-05-30,558.78,565.05,557.2,562.02,81363300.0
2014-06-02,560.29,563.12,554.44,556.8,78700670.0
2014-06-03,557.34,560.62,554.96,558.76,53295920.0
2014-06-04,559.13,559.19,550.23,553.46,67155660.0
2014-06-05,552.2,553.96,548.47,551.1,53199850.0
2014-06-06,553.62,559.04,551.8,559.04,59778290.0
2014-06-09,559.04,571.83,558.64,565.61,107736660.0
2014-06-10,566.31,571.73,564.32,566.89,78132940.0
2014-06-11,567.77,573.05,566.51,570.36,75171290.0
2014-06-12,571.19,574.75,568.58,573.77,90147440.0
2014-06-13,573.58,577.27,573.03,574.48,67624300.0
2014-06-16,575.2,575.87,571.76,572.37,76547350.0
2014-06-17,571.8,573.15,567.58,572.25,103158970.0
2014-06-18,571.74,575.03,570.03,570.03,95680950.0
2014-06-19,564.93,569.41,558.65,567.35,122009510.0
2014-06-20,568.45,571.76,560.78,560.78,116175890.0
2014-06-23,561.97,567.71,561.97,565.92,47939680.0
2014-06-24,565.47,570.37,565.12,569.74,56799240.0
2014-06-25,570.33,574.62,569.27,572.27,87749020.0
2014-06-26,572.23,578.29,570.33,576.4,111053090.0
2014-06-27,576.29,580.75,575.1,578.82,59803530.0
2014-06-30,578.28,582.26,577.76,578.13,63785010.0
2014-07-01,578.93,582.16,577.3,578.07,101593980.0
2014-07-02,578.9,581.89,576.88,578.8,107018060.0
2014-07-03,581.24,585.02,580.55,585.02,127121960.0
2014-07-04,585.66,591.38,585.66,589.35,117186000.0
2014-07-07,592.23,594.84,589.61,590.69,114945340.0
2014-07-08,591.63,593.4,588.54,591.47,95623320.0
2014-07-09,591.82,593.42,590.46,591.6,99772410.0
2014-07-10,591.21,591.35,581.49,584.88,148042030.0
2014-07-11,584.29,586.57,580.54,582.77,76665490.0
2014-07-14,583.55,586.23,581.99,586.23,61364610.0
2014-07-15,587.92,590.09,587.68,589.31,98238770.0
2014-07-16,594.13,594.29,589.68,589.68,134145840.0
2014-07-17,588.99,591.42,586.07,590.37,94389680.0
2014-07-18,590.9,596.26,589.33,596.26,120565300.0
2014-07-21,598.11,604.64,596.96,601.04,109316960.0
2014-07-22,599.3,600.93,594.85,597.98,89952820.0
2014-07-23,599.56,599.56,594.1,597.5,58825520.0
2014-07-24,597.03,602.49,597.03,602.06,84773630.0
2014-07-25,603.54,605.78,600.14,600.14,94267820.0
2014-07-28,599.13,599.35,587.78,589.45,106264460.0
2014-07-29,590.57,592.24,585.75,592.24,60692450.0
2014-07-30,591.15,593.58,588.53,589.33,73191400.0
2014-07-31,589.35,596.11,587.68,596.07,61274970.0
2014-08-01,594.66,596.8,592.38,593.9,59841150.0
2014-08-04,592.04,600.52,592.04,599.04,71125720.0
2014-08-05,600.46,607.73,599.1,607.73,83711690.0
2014-08-06,607.95,610.88,605.63,606.7,87400600.0
2014-08-07,603.94,608.42,603.13,607.62,87858760.0
2014-08-08,607.18,610.09,604.08,605.43,101520160.0
2014-08-11,602.78,607.16,600.48,602.13,74249570.0
2014-08-12,600.52,604.89,598.71,601.78,78520730.0
2014-08-13,601.03,604.51,599.64,602.76,93087280.0
2014-08-14,605.03,607.84,604.08,605.25,109406300.0
2014-08-15,605.25,608.46,603.24,604.24,101218780.0
2014-08-18,605.42,607.79,603.33,605.08,123678840.0
2014-08-19,607.27,609.04,603.61,604.64,125366090.0
2014-08-20,604.3,608.72,602.81,606.7,98377830.0
2014-08-21,608.91,616.96,608.58,612.94,140343470.0
2014-08-22,614.51,622.97,614.51,620.14,151323250.0
2014-08-25,622.71,629.58,622.16,625.88,156793900.0
2014-08-26,627.13,631.17,625.1,629.06,129151110.0
2014-08-27,630.84,632.25,624.68,628.77,152313560.0
2014-08-28,627.41,635.94,626.32,632.03,134519830.0
2014-08-29,634.91,640.19,631.11,636.65,170612900.0
2014-09-03,640.69,644.56,638.95,640.75,188155710.0
2014-09-04,638.6,642.88,636.56,640.22,147679700.0
2014-09-05,640.63,641.96,638.55,638.65,138632500.0
2014-09-08,641.88,642.72,639.19,639.85,163787710.0
2014-09-09,640.5,641.2,622.76,626.92,242576650.0
2014-09-10,625.59,630.03,618.54,628.8,129722930.0
2014-09-11,629.77,633.6,626.26,628.99,121586890.0
2014-09-12,631.31,632.91,627.42,632.5,142042140.0
2014-09-15,633.86,636.65,630.34,630.34,201078790.0
2014-09-16,628.96,631.59,623.66,627.66,176189320.0
2014-09-17,630.48,632.22,625.66,625.66,183400380.0
2014-09-18,625.95,627.29,615.8,615.8,162783900.0
2014-09-19,615.86,619.8,612.4,613.29,203749040.0
2014-09-22,617.71,621.36,611.93,611.93,99326220.0
2014-09-23,611.75,615.99,610.39,610.39,131792630.0
2014-09-24,609.51,611.61,603.59,603.59,112776100.0
2014-09-25,604.31,605.5,594.28,605.1,123016770.0
2014-09-26,608.8,610.15,604.98,604.98,134501730.0
2014-09-29,605.03,605.03,599.78,599.78,111034700.0
2014-09-30,597.11,601.54,594.15,598.8,142531380.0
2014-10-01,603.5,611.74,603.44,609.27,168682480.0
2014-10-02,612.43,614.8,607.57,612.66,165970840.0
2014-10-03,613.38,615.42,610.55,611.55,170475580.0
2014-10-06,612.11,616.13,611.77,614.42,163261230.0
2014-10-07,614.16,617.01,612.94,614.08,178871570.0
2014-10-08,615.04,618.37,611.98,617.26,167590180.0
2014-10-09,622.25,626.9,622.25,624.34,154923100.0
2014-10-10,623.85,627.49,617.72,617.72,143028680.0
2014-10-13,615.77,618.29,608.27,614.22,108441800.0
2014-10-14,614.22,616.71,605.79,605.79,112901760.0
2014-10-15,603.73,606.4,596.5,604.29,117820960.0
2014-10-16,603.11,603.59,585.76,587.17,165668630.0
2014-10-17,585.95,591.85,577.79,585.28,118004420.0
2014-10-20,585.95,593.2,585.7000122070312,589.24,75388460.0
2014-10-21,590.17,601.14,588.75,600.55,80475800.0
2014-10-22,600.27,603.97,598.99,601.59,97192990.0
2014-10-23,598.87,602.02,593.11,593.53,143961970.0
2014-10-24,592.66,595.33,588.72,591.51,90743200.0
2014-10-27,590.33,591.59,580.02,580.8,99712610.0
2014-10-28,578.73,584.43,578.44,583.13,109692910.0
2014-10-29,585.68,591.83,585.68,591.2,94659670.0
2014-10-30,593.09,594.3,589.14,589.14,94528450.0
2014-10-31,591.12,600.84,588.16,600.84,128902840.0
2014-11-03,603.44,606.94,602.51,603.15,109836450.0
2014-11-04,601.55,604.47,598.39,598.39,107482690.0
2014-11-05,599.64,602.53,593.53,597.01,129003800.0
2014-11-06,599.2,601.28,596.73,597.85,85175150.0
2014-11-07,598.41,603.32,597.73,602.59,119568150.0
2014-11-10,604.75,607.5,602.12,602.12,126939270.0
2014-11-11,603.48,608.68,601.85,604.23,132043890.0
2014-11-12,605.14,606.36,603.12,604.01,121877550.0
2014-11-13,605.25,607.29,602.62,603.16,139365180.0
2014-11-14,601.69,602.51,596.95,600.36,141302230.0
2014-11-17,602.4,604.63,600.93,600.93,108861540.0
2014-11-18,600.86,602.53,594.25,594.25,128868510.0
2014-11-19,594.88,597.29,588.35,588.35,131657230.0
2014-11-20,592.17,594.76,589.84,593.32,147023610.0
2014-11-21,594.71,596.02,588.03,588.03,157836660.0
2014-11-24,585.08,586.54,580.92,582.53,111511310.0
2014-11-25,583.53,588.42,583.53,585.91,102742670.0
2014-11-26,587.58,588.16,575.09,576.04,153001780.0
2014-11-27,575.63,575.82,567.36,572.89,107299540.0
2014-11-28,570.61,572.12,565.1,566.58,138169790.0
2014-12-01,566.22,571.69,565.09,568.01,108033330.0
2014-12-02,570.44,570.79,568.55,569.43,95251130.0
2014-12-03,570.48,575.95,570.44,574.88,111414110.0
2014-12-04,576.63,581.27,576.63,578.38,105904080.0
2014-12-05,578.52,582.42,578.18,578.76,95316490.0
2014-12-08,577.44,577.44,569.24,571.68,105840990.0
2014-12-09,567.55,567.55,554.51,555.31,169970680.0
2014-12-10,550.35,558.47,544.78,557.19,111615650.0
2014-12-11,549.78,557.96,547.55,550.11,87052690.0
2014-12-12,547.69,554.82,547.69,553.93,73938730.0
2014-12-15,550.8,554.35,547.93,547.93,77841880.0
2014-12-16,545.33,545.66,535.0,535.14,114699800.0
2014-12-17,535.27,536.64,513.06,518.22,165055720.0
2014-12-18,522.9,528.6,521.33,528.45,94737920.0
2014-12-19,527.61,533.3,522.1,523.09,171218450.0
2014-12-22,527.28,537.54,527.28,537.54,70396910.0
2014-12-23,535.61,543.22,532.78,537.88,76021280.0
2014-12-24,540.46,541.73,536.79,539.44,57168000.0
2014-12-25,536.21,537.47,531.52,532.01,67648520.0
2014-12-26,531.84,537.89,527.41,533.37,85103360.0
2014-12-29,533.37,538.83,528.63,532.68,94978280.0
2014-12-30,531.07,537.57,526.61,537.57,80298630.0
2014-12-31,538.68,546.62,537.91,545.63,106297220.0
2015-01-05,545.43,549.22,543.78,544.45,91834620.0
2015-01-06,539.08,550.11,538.82,549.66,94081890.0
2015-01-07,548.44,555.83,548.44,552.05,109445780.0
2015-01-08,553.49,556.8,552.15,553.47,73883040.0
2015-01-09,555.53,570.42,555.53,569.73,104203680.0
2015-01-12,575.86,579.73,574.07,574.32,123328210.0
2015-01-13,573.26,580.65,573.26,580.6,93250940.0
2015-01-14,579.77,582.21,571.67,577.01,105588770.0
2015-01-15,578.31,581.24,575.36,577.74,111809300.0
2015-01-16,576.88,578.51,574.08,574.81,103715770.0
2015-01-19,576.5,579.06,570.1,571.51,85869950.0
2015-01-20,570.78,574.96,570.14,572.22,72955320.0
2015-01-21,573.54,574.41,569.12,569.12,75650990.0
2015-01-22,569.74,576.48,567.82,574.54,77924420.0
2015-01-23,578.22,583.57,577.57,582.38,116961120.0
2015-01-26,584.89,586.76,580.64,580.64,92614650.0
2015-01-27,580.45,584.28,575.5,579.3,138720400.0
2015-01-28,579.56,584.35,578.59,583.76,107448470.0
2015-01-29,584.18,585.66,580.37,583.28,93424200.0
2015-01-30,584.08,584.08,574.46,576.07,97717870.0
2015-02-02,576.07,579.73,570.37,570.37,66840420.0
2015-02-03,572.56,574.83,557.47,557.47,93996200.0
2015-02-04,556.93,561.69,553.21,561.45,90940000.0
2015-02-05,562.17,568.22,562.17,567.17,69467520.0
2015-02-06,569.03,574.36,569.03,574.13,58140870.0
2015-02-09,574.06,577.04,572.79,573.55,62712850.0
2015-02-10,575.74,578.42,574.24,574.52,61234350.0
2015-02-11,574.88,581.76,574.88,581.76,70560970.0
2015-02-12,582.52,584.99,581.86,584.67,79108960.0
2015-02-13,586.26,589.02,585.6,587.24,72295080.0
2015-02-24,590.18,596.95,589.74,596.95,61107780.0
2015-02-25,596.9,601.55,592.66,592.66,96802090.0
2015-02-26,593.95,597.07,591.78,596.72,84963550.0
2015-02-27,598.0,598.4,590.58,592.57,76140470.0
2015-03-02,591.75,593.72,588.59,590.73,76507740.0
2015-03-03,590.42,597.45,590.42,596.72,108805820.0
2015-03-04,598.49,600.69,595.34,600.39,115432610.0
2015-03-05,601.08,602.4,596.75,596.91,121956230.0
2015-03-06,596.42,598.33,592.71,593.97,96217780.0
2015-03-09,594.08,596.32,587.27,588.44,90927440.0
2015-03-10,586.38,591.17,586.38,589.66,93334410.0
2015-03-11,589.04,590.56,586.49,586.54,79076070.0
2015-03-12,585.89,589.67,585.48,588.53,79994860.0
2015-03-13,589.04,591.69,586.1,586.1,88834970.0
2015-03-16,583.26,586.19,580.55,580.8,98790020.0
2015-03-17,580.6,583.59,580.6,581.76,88737460.0
2015-03-18,580.81,581.53,577.26,578.68,86795050.0
2015-03-19,579.39,580.32,573.52,573.74,81752950.0
2015-03-20,572.57,577.56,571.92,575.44,145321980.0
2015-03-23,576.64,579.39,570.44,570.89,92533430.0
2015-03-24,569.33,569.91,562.07,567.43,85257700.0
2015-03-25,567.62,568.4,559.87,560.93,83089270.0
2015-03-26,556.12,559.68,553.19,556.16,78108910.0
2015-03-27,558.93,561.13,549.65,551.42,83668500.0
2015-03-30,551.75,554.26,545.07,545.19,85631540.0
2015-03-31,544.87,552.72,544.87,551.13,80466510.0
2015-04-01,550.8,551.69,537.3,538.91,109335350.0
2015-04-02,540.54,546.85,536.87,546.85,85076890.0
2015-04-03,548.69,550.3,544.22,547.85,69546330.0
2015-04-06,548.11,549.28,542.97,542.97,54696270.0
2015-04-07,542.71,548.37,540.79,548.11,89727690.0
2015-04-08,549.69,551.23,546.29,547.72,70218920.0
2015-04-09,547.26,552.53,546.76,550.52,83461270.0
2015-04-10,550.96,557.65,550.96,554.03,94475400.0
2015-04-13,556.35,559.68,555.97,559.54,68397200.0
2015-04-14,559.81,562.95,558.49,558.67,64342770.0
2015-04-15,558.94,565.39,558.94,564.5,74772590.0
2015-04-16,568.38,570.68,564.5,568.28,96584510.0
2015-04-17,568.87,572.76,568.28,568.32,104793290.0
2015-04-20,568.52,568.83,562.66,565.04,65083490.0
2015-04-21,563.78,567.52,562.24,562.24,81797060.0
2015-04-22,562.58,565.04,561.53,562.51,89314350.0
2015-04-23,562.85,564.45,557.57,561.25,71098650.0
2015-04-24,563.17,567.36,561.56,565.77,54121630.0
2015-04-27,567.77,568.47,562.4,562.4,53676760.0
2015-05-04,560.62,563.36,545.08,545.08,111153790.0
2015-05-05,544.8,552.65,539.04,552.65,100089470.0
2015-05-06,553.3,555.51,548.17,549.3,80300720.0
2015-05-07,548.51,554.22,547.53,552.98,65236660.0
2015-05-08,551.57,556.39,550.93,554.51,70875790.0
2015-05-11,554.5,556.2,550.57,551.67,88473680.0
2015-05-12,551.98,552.56,542.7,544.41,72362280.0
2015-05-13,545.5,546.99,538.76,542.82,76185760.0
2015-05-14,542.53,545.0,540.72,543.69,64983330.0
2015-05-15,543.61,545.48,537.44,537.44,72939360.0
2015-05-18,535.82,536.71,528.9,528.95,101571460.0
2015-05-19,530.0,537.19,530.0,536.82,83713920.0
2015-05-20,536.35,550.33,536.07,550.1,123636990.0
2015-05-21,550.99,554.0,547.95,552.56,103114440.0
2015-05-22,553.41,561.82,550.81,561.82,112920050.0
2015-05-25,560.8,563.84,558.5,563.0,106078240.0
2015-05-26,563.31,570.29,562.58,567.2,133053010.0
2015-05-27,564.64,569.63,563.28,566.48,111368810.0
2015-05-28,566.13,576.92,564.73,572.97,145617460.0
2015-05-29,572.73,577.03,568.7,569.56,129559300.0
2015-06-01,571.15,579.58,570.14,574.98,112680510.0
2015-06-02,575.7,581.24,570.31,570.31,120805280.0
2015-06-03,570.55,573.91,567.81,567.9,120677080.0
2015-06-04,568.01,573.5,567.89,568.99,102465870.0
2015-06-05,568.63,579.01,568.37,578.07,141129610.0
2015-06-08,580.74,585.51,579.45,579.83,181609700.0
2015-06-09,578.68,582.13,573.73,574.47,146632640.0
2015-06-10,576.06,576.62,569.59,574.1,123193810.0
2015-06-11,577.32,582.68,575.25,581.05,158674570.0
2015-06-12,582.54,585.01,578.8,582.73,154356240.0
2015-06-15,583.51,586.67,581.35,586.48,146447610.0
2015-06-16,587.76,589.33,580.35,580.35,152124380.0
2015-06-17,578.53,584.04,575.88,578.87,118202310.0
2015-06-18,578.73,583.02,578.47,580.35,90021550.0
2015-06-19,584.08,588.48,582.47,584.7,184477640.0
2015-06-22,588.33,594.08,588.01,594.08,145223130.0
2015-06-23,592.44,595.11,590.76,593.07,99831620.0
2015-06-24,592.19,594.01,589.02,590.02,112994500.0
2015-06-25,589.29,590.37,585.34,587.99,106046100.0
2015-06-26,586.04,592.59,581.75,581.75,138270500.0
2015-06-29,580.16,591.75,579.61,591.75,104599850.0
2015-06-30,588.77,598.98,588.77,593.05,136064740.0
2015-07-01,594.52,594.52,587.33,591.5,114962070.0
2015-07-02,590.52,605.7,590.52,605.7,117495710.0
2015-07-03,608.82,617.96,608.82,616.43,154568920.0
2015-07-06,618.75,625.34,618.65,625.22,161305630.0
2015-07-07,623.89,633.73,620.59,630.27,167953860.0
2015-07-08,630.4,634.13,617.29,623.17,180512890.0
2015-07-09,616.2,626.38,613.34,622.1,128611000.0
2015-07-10,627.56,630.79,624.7,627.28,149796670.0
2015-07-13,631.56,637.07,627.69,634.06,129559110.0
2015-07-14,635.55,640.43,628.43,638.69,148321440.0
2015-07-15,640.43,641.06,630.89,630.89,135994360.0
2015-07-16,627.32,632.21,622.57,626.9,113628750.0
2015-07-17,628.45,631.67,626.21,628.63,97179130.0
2015-07-20,624.84,624.84,616.11,620.54,105000850.0
2015-07-21,619.9,624.47,613.83,616.61,95668300.0
2015-07-22,614.56,629.94,613.58,629.85,109080570.0
2015-07-23,632.07,637.91,631.43,632.01,117644960.0
2015-07-24,633.27,634.61,627.99,631.26,109015570.0
2015-07-27,629.68,636.84,629.42,635.46,116704360.0
2015-07-28,636.58,639.54,631.47,631.47,149155540.0
2015-07-29,632.0,634.64,624.7,624.7,111883170.0
2015-07-30,625.46,627.11,622.43,626.57,96835200.0
2015-07-31,628.31,629.97,621.06,621.06,101422300.0
2015-08-03,617.12,617.12,605.63,609.47,120074910.0
2015-08-04,607.95,609.91,600.76,600.76,78122270.0
2015-08-05,600.68,608.21,600.68,607.08,92678090.0
2015-08-06,607.84,609.31,600.85,601.04,108566000.0
2015-08-07,601.57,604.04,597.75,603.76,75215360.0
2015-08-10,603.82,614.53,603.82,614.53,84997900.0
2015-08-11,615.17,619.69,611.17,613.05,102419460.0
2015-08-12,609.33,611.46,602.01,604.24,108828230.0
2015-08-13,603.31,603.31,590.44,594.26,119331520.0
2015-08-14,592.8,598.55,585.97,589.03,85702280.0
2015-08-17,588.67,591.2,571.26,573.15,104003690.0
2015-08-18,571.31,580.22,571.22,580.22,86433690.0
2015-08-19,576.44,580.99,569.21,577.82,98952270.0
2015-08-20,577.82,577.82,565.09,566.69,106922940.0
