date,open,high,low,close,volume
2023-07-18,22636.58485697869,23017.03166129766,22636.58485697869,22921.91996021792,13700.0
2023-07-19,22921.91996021792,23492.590166696373,22826.80825913817,23492.590166696373,33600.0
2023-07-20,23587.70186777612,23777.9252699356,23302.366764536888,23777.9252699356,25900.0
2023-07-21,23682.813568855858,23777.9252699356,23682.813568855858,23682.813568855858,6500.0
2023-07-24,22636.58485697869,23873.036971015343,22636.58485697869,23777.9252699356,7700.0
2023-07-25,24253.48377533432,24538.81887857354,23112.143362377406,23397.47846561664,30900.0
2023-07-26,23397.47846561664,23397.47846561664,23397.47846561664,23397.47846561664,30900.0
2023-07-27,23397.47846561664,23682.813568855858,23397.47846561664,23492.590166696373,25500.0
2023-07-28,23587.70186777612,23777.9252699356,23492.590166696373,23682.813568855858,18900.0
2023-07-31,23682.813568855858,23682.813568855858,23302.366764536888,23302.366764536888,19600.0
2023-08-01,23682.81356857052,23682.81356857052,23586.14902339268,23682.81356857052,10900.0
2023-08-02,23682.81356857052,23682.81356857052,23682.81356857052,23682.81356857052,3100.0
2023-08-03,23779.47811374836,23779.47811374836,23199.490842681324,23199.490842681324,8500.0
2023-08-04,23006.161752325646,23779.47811374836,22232.84539090293,23682.81356857052,9700.0
2023-08-07,23199.490842681324,23296.15538785917,23102.826297503485,23296.15538785917,52200.0
2023-08-08,24166.13629445972,24166.13629445972,23006.161752325646,23102.826297503485,13300.0
2023-08-09,23199.490842681324,23199.490842681324,23102.826297503485,23102.826297503485,11400.0
2023-08-10,23199.490842681324,23199.490842681324,23006.161752325646,23006.161752325646,24700.0
2023-08-11,22716.16811679213,22812.83266196997,22716.16811679213,22716.16811679213,1400.0
2023-08-14,22716.16811679213,22812.83266196997,22232.84539090293,22716.16811679213,13400.0
2023-08-15,23199.490842681324,23199.490842681324,22619.50357161429,22716.16811679213,3700.0
2023-08-16,21846.18721019158,23199.490842681324,21749.52266501374,23199.490842681324,2500.0
2023-08-17,22716.16811679213,22716.16811679213,22716.16811679213,22716.16811679213,1300.0
2023-08-18,22522.839026436453,23199.490842681324,20396.219032524,22136.18084572509,124500.0
2023-08-21,19816.23176145697,22426.17448125861,19816.23176145697,22426.17448125861,10800.0
2023-08-22,21652.858119835902,23199.490842681324,21652.858119835902,21652.858119835902,1500.0
2023-08-23,21652.858119835902,22426.17448125861,21652.858119835902,22232.84539090293,10200.0
2023-08-24,22136.18084572509,22522.839026436453,21459.529029480225,21556.193574658064,3300.0
2023-08-25,21652.858119835902,22232.84539090293,21652.858119835902,21749.52266501374,3400.0
2023-08-28,21749.52266501374,22716.16811679213,21749.52266501374,22716.16811679213,500.0
2023-08-29,21942.85175536942,22426.17448125861,21459.529029480225,22426.17448125861,10600.0
2023-08-30,21749.52266501374,22329.509936080776,21266.199939124548,22232.84539090293,7600.0
2023-08-31,21942.85175536942,22426.17448125861,21749.52266501374,22426.17448125861,8800.0
2023-09-05,22426.17448125861,23199.490842681324,22426.17448125861,23102.826297503485,23600.0
2023-09-06,23102.826297503485,23199.490842681324,23102.826297503485,23102.826297503485,9700.0
2023-09-07,22426.17448125861,23199.490842681324,22426.17448125861,23199.490842681324,11800.0
2023-09-08,22522.839026436453,23296.15538785917,22522.839026436453,23102.826297503485,33800.0
2023-09-11,23296.15538785917,23779.47811374836,23199.490842681324,23682.81356857052,46700.0
2023-09-12,23296.15538785917,23586.14902339268,23296.15538785917,23586.14902339268,8000.0
2023-09-13,23392.819933037,24069.471749281875,23392.819933037,23586.14902339268,41100.0
2023-09-14,23779.47811374836,23972.80720410404,23779.47811374836,23779.47811374836,22600.0
2023-09-15,23779.47811374836,23779.47811374836,23199.490842681324,23199.490842681324,15500.0
2023-09-18,23489.48447821484,23779.47811374836,23392.819933037,23682.81356857052,16300.0
2023-09-19,23779.47811374836,23779.47811374836,23392.819933037,23586.14902339268,8400.0
2023-09-20,23296.15538785917,23682.81356857052,23296.15538785917,23682.81356857052,7000.0
2023-09-21,23972.80720410404,23972.80720410404,23392.819933037,23489.48447821484,17900.0
2023-09-22,22909.497207147808,23006.161752325646,22619.50357161429,22909.497207147808,18700.0
2023-09-25,22716.16811679213,22909.497207147808,22716.16811679213,22716.16811679213,46900.0
2023-09-26,22716.16811679213,22716.16811679213,22522.839026436453,22716.16811679213,4300.0
2023-09-27,22426.17448125861,22522.839026436453,22426.17448125861,22522.839026436453,500.0
2023-09-28,21942.85175536942,22716.16811679213,21942.85175536942,22522.839026436453,9200.0
2023-09-29,22232.84539090293,22232.84539090293,22232.84539090293,22232.84539090293,500.0
2023-10-02,22232.84539090293,22716.16811679213,22232.84539090293,22716.16811679213,6200.0
2023-10-03,22716.16811679213,22812.83266196997,22232.84539090293,22232.84539090293,16500.0
2023-10-04,22039.51630054726,22039.51630054726,22039.51630054726,22039.51630054726,200.0
2023-10-05,22039.51630054726,22522.839026436453,22039.51630054726,22426.17448125861,7500.0
2023-10-06,22426.17448125861,22426.17448125861,22426.17448125861,22426.17448125861,1700.0
2023-10-09,22232.84539090293,22232.84539090293,22232.84539090293,22232.84539090293,400.0
2023-10-10,22232.84539090293,22329.509936080776,22232.84539090293,22329.509936080776,6600.0
2023-10-11,22329.509936080776,22329.509936080776,22329.509936080776,22329.509936080776,1600.0
2023-10-12,22329.509936080776,22522.839026436453,22329.509936080776,22522.839026436453,8800.0
2023-10-13,22232.84539090293,22232.84539090293,22232.84539090293,22232.84539090293,700.0
2023-10-16,22232.84539090293,23199.490842681324,22232.84539090293,23102.826297503485,16000.0
2023-10-17,22232.84539090293,22232.84539090293,22232.84539090293,22232.84539090293,4800.0
2023-10-18,21362.864484302387,21846.18721019158,21362.864484302387,21846.18721019158,400.0
2023-10-19,21266.199939124548,21266.199939124548,20396.219032524,21266.199939124548,3500.0
2023-10-20,20879.5417584132,20879.5417584132,19332.90903556777,19912.896306634808,3400.0
2023-10-23,20299.55448734616,20589.54812287968,20299.55448734616,20396.219032524,7000.0
2023-10-24,20686.21266805752,20686.21266805752,20492.88357770184,20589.54812287968,9000.0
2023-10-25,20782.87721323535,20879.5417584132,20589.54812287968,20879.5417584132,11100.0
2023-10-26,20879.5417584132,22232.84539090293,20396.219032524,20396.219032524,36600.0
2023-10-27,20492.88357770184,21556.193574658064,20492.88357770184,21556.193574658064,5300.0
2023-10-30,21556.193574658064,21556.193574658064,21266.199939124548,21266.199939124548,600.0
2023-10-31,21266.199939124548,21266.199939124548,20492.88357770184,20492.88357770184,17400.0
2023-11-01,21169.535393946702,21169.535393946702,20492.88357770184,20492.88357770184,14700.0
2023-11-02,21459.529029480225,21459.529029480225,20492.88357770184,21169.535393946702,6600.0
2023-11-03,21652.858119835902,21652.858119835902,20589.54812287968,20782.87721323535,13500.0
2023-11-06,20299.55448734616,20492.88357770184,20299.55448734616,20396.219032524,8800.0
2023-11-07,20299.55448734616,20396.219032524,20299.55448734616,20299.55448734616,9000.0
2023-11-08,20782.87721323535,21169.535393946702,20492.88357770184,21169.535393946702,4100.0
2023-11-09,20589.54812287968,22136.18084572509,20299.55448734616,20782.87721323535,4000.0
2023-11-10,20686.21266805752,20686.21266805752,20686.21266805752,20686.21266805752,1400.0
2023-11-13,20686.21266805752,20686.21266805752,20686.21266805752,20686.21266805752,0.0
2023-11-14,20686.21266805752,21652.858119835902,20686.21266805752,20782.87721323535,4300.0
2023-11-15,21169.535393946702,21169.535393946702,21072.87084876887,21072.87084876887,1500.0
2023-11-16,21072.87084876887,21072.87084876887,20976.206303591032,20976.206303591032,900.0
2023-11-17,21072.87084876887,21072.87084876887,21072.87084876887,21072.87084876887,2300.0
2023-11-20,20782.87721323535,20782.87721323535,20782.87721323535,20782.87721323535,5000.0
2023-11-21,21072.87084876887,21072.87084876887,21072.87084876887,21072.87084876887,2200.0
2023-11-22,20589.54812287968,20879.5417584132,20589.54812287968,20879.5417584132,7100.0
2023-11-23,20299.55448734616,20782.87721323535,20299.55448734616,20589.54812287968,3700.0
2023-11-24,20492.88357770184,20492.88357770184,20492.88357770184,20492.88357770184,2700.0
2023-11-27,20976.206303591032,20976.206303591032,20879.5417584132,20879.5417584132,500.0
2023-11-28,20879.5417584132,20879.5417584132,20879.5417584132,20879.5417584132,1000.0
2023-11-29,20202.88994216832,20879.5417584132,20106.22539699048,20106.22539699048,18700.0
2023-11-30,20299.55448734616,20299.55448734616,20202.88994216832,20202.88994216832,9800.0
2023-12-01,20202.88994216832,20299.55448734616,19816.23176145697,20202.88994216832,8600.0
2023-12-04,20492.88357770184,20492.88357770184,19816.23176145697,20106.22539699048,12100.0
2023-12-05,19816.23176145697,20299.55448734616,19816.23176145697,20106.22539699048,13300.0
2023-12-06,20106.22539699048,20492.88357770184,20106.22539699048,20299.55448734616,3200.0
2023-12-07,19912.896306634808,20009.56085181264,19816.23176145697,20009.56085181264,7200.0
2023-12-08,19622.902671101285,20299.55448734616,19622.902671101285,20106.22539699048,5300.0
2023-12-11,19526.23812592345,19912.896306634808,19429.57358074561,19719.567216279123,4400.0
2023-12-12,20009.56085181264,20299.55448734616,20009.56085181264,20299.55448734616,5800.0
2023-12-13,20299.55448734616,20299.55448734616,19816.23176145697,19816.23176145697,6400.0
2023-12-14,20106.22539699048,20106.22539699048,19816.23176145697,19816.23176145697,1700.0
2023-12-15,19719.567216279123,20106.22539699048,19429.57358074561,19622.902671101285,7200.0
2023-12-18,19816.23176145697,19816.23176145697,19622.902671101285,19622.902671101285,7100.0
2023-12-19,19719.567216279123,19816.23176145697,19719.567216279123,19816.23176145697,7000.0
2023-12-20,19912.896306634808,20106.22539699048,19816.23176145697,19912.896306634808,3700.0
2023-12-21,19912.896306634808,19912.896306634808,19816.23176145697,19816.23176145697,600.0
2023-12-22,20106.22539699048,20106.22539699048,19816.23176145697,19816.23176145697,8700.0
2023-12-25,20009.56085181264,20299.55448734616,19912.896306634808,20299.55448734616,18000.0
2023-12-26,20202.88994216832,20202.88994216832,20106.22539699048,20202.88994216832,7100.0
2023-12-27,19912.896306634808,20299.55448734616,19912.896306634808,20299.55448734616,1900.0
2023-12-28,20299.55448734616,20299.55448734616,20106.22539699048,20202.88994216832,13500.0
2023-12-29,20202.88994216832,20202.88994216832,20009.56085181264,20009.56085181264,3400.0
2024-01-02,19912.896306634808,20106.22539699048,19912.896306634808,20106.22539699048,3800.0
2024-01-03,20106.22539699048,20106.22539699048,20009.56085181264,20009.56085181264,2700.0
2024-01-04,19912.896306634808,20202.88994216832,19816.23176145697,20202.88994216832,5500.0
2024-01-05,19912.896306634808,19912.896306634808,19912.896306634808,19912.896306634808,1600.0
2024-01-08,20202.88994216832,21942.85175536942,20009.56085181264,20492.88357770184,17300.0
2024-01-09,20686.21266805752,21362.864484302387,20589.54812287968,21266.199939124548,22100.0
2024-01-10,20879.5417584132,21169.535393946702,20589.54812287968,21169.535393946702,5200.0
2024-01-11,20686.21266805752,21072.87084876887,20686.21266805752,21072.87084876887,6900.0
2024-01-12,20686.21266805752,20686.21266805752,20589.54812287968,20686.21266805752,12300.0
2024-01-15,20976.206303591032,21072.87084876887,20686.21266805752,20686.21266805752,4400.0
2024-01-16,20686.21266805752,20686.21266805752,20686.21266805752,20686.21266805752,900.0
2024-01-17,20686.21266805752,21072.87084876887,20589.54812287968,20879.5417584132,6300.0
2024-01-18,20879.5417584132,21169.535393946702,20782.87721323535,20879.5417584132,6400.0
2024-01-19,21072.87084876887,21072.87084876887,20879.5417584132,20879.5417584132,3600.0
2024-01-22,20879.5417584132,21266.199939124548,20879.5417584132,21072.87084876887,14800.0
2024-01-23,21072.87084876887,21072.87084876887,20782.87721323535,20782.87721323535,7100.0
2024-01-24,20589.54812287968,20686.21266805752,20589.54812287968,20686.21266805752,600.0
2024-01-25,20782.87721323535,21362.864484302387,20782.87721323535,21362.864484302387,20700.0
2024-01-26,21169.535393946702,21556.193574658064,20686.21266805752,21556.193574658064,1300.0
2024-01-29,21169.535393946702,21266.199939124548,20879.5417584132,20879.5417584132,6100.0
2024-01-30,21072.87084876887,21072.87084876887,20976.206303591032,21072.87084876887,9900.0
2024-01-31,21266.199939124548,21266.199939124548,20782.87721323535,20782.87721323535,9600.0
2024-02-01,21169.535393946702,21169.535393946702,20976.206303591032,21169.535393946702,1900.0
2024-02-02,20976.206303591032,21652.858119835902,20976.206303591032,21556.193574658064,2600.0
2024-02-05,21362.864484302387,21749.52266501374,21362.864484302387,21652.858119835902,3200.0
2024-02-06,19816.23176145697,22136.18084572509,19816.23176145697,21169.535393946702,5000.0
2024-02-07,21072.87084876887,21362.864484302387,20976.206303591032,21362.864484302387,2500.0
2024-02-15,21169.535393946702,21749.52266501374,21169.535393946702,21556.193574658064,2900.0
2024-02-16,21652.858119835902,22136.18084572509,21652.858119835902,22136.18084572509,6000.0
2024-02-19,21072.87084876887,22232.84539090293,21072.87084876887,22039.51630054726,9700.0
2024-02-20,22039.51630054726,22039.51630054726,21652.858119835902,22039.51630054726,700.0
2024-02-21,21749.52266501374,21846.18721019158,21652.858119835902,21652.858119835902,5800.0
2024-02-22,21749.52266501374,21749.52266501374,21459.529029480225,21459.529029480225,2200.0
2024-02-23,21266.199939124548,21749.52266501374,21266.199939124548,21749.52266501374,2700.0
2024-02-26,21459.529029480225,21459.529029480225,21362.864484302387,21459.529029480225,8700.0
2024-02-27,21169.535393946702,21652.858119835902,21169.535393946702,21459.529029480225,1300.0
2024-02-28,21169.535393946702,21846.18721019158,21169.535393946702,21846.18721019158,16000.0
2024-02-29,21749.52266501374,21749.52266501374,21459.529029480225,21652.858119835902,4300.0
2024-03-01,21652.858119835902,21652.858119835902,20976.206303591032,21652.858119835902,8800.0
2024-03-04,21362.864484302387,22136.18084572509,21266.199939124548,21652.858119835902,6300.0
2024-03-05,21556.193574658064,21556.193574658064,21459.529029480225,21556.193574658064,12000.0
2024-03-06,21942.85175536942,21942.85175536942,21266.199939124548,21362.864484302387,8000.0
2024-03-07,21266.199939124548,21652.858119835902,21266.199939124548,21652.858119835902,3600.0
2024-03-08,21652.858119835902,21652.858119835902,21169.535393946702,21362.864484302387,1400.0
2024-03-11,21266.199939124548,21266.199939124548,21169.535393946702,21266.199939124548,2400.0
2024-03-12,20782.87721323535,21652.858119835902,20782.87721323535,21652.858119835902,13500.0
2024-03-13,21072.87084876887,21362.864484302387,21072.87084876887,21362.864484302387,2200.0
2024-03-14,21266.199939124548,21652.858119835902,21266.199939124548,21556.193574658064,26200.0
2024-03-15,21266.199939124548,21652.858119835902,21266.199939124548,21652.858119835902,2100.0
2024-03-18,21556.193574658064,21652.858119835902,21266.199939124548,21266.199939124548,10600.0
2024-03-19,21362.864484302387,21556.193574658064,21266.199939124548,21556.193574658064,2900.0
2024-03-20,21652.858119835902,21652.858119835902,21459.529029480225,21652.858119835902,26900.0
2024-03-21,21652.858119835902,21652.858119835902,21169.535393946702,21556.193574658064,12100.0
2024-03-22,21459.529029480225,22136.18084572509,21459.529029480225,22039.51630054726,5000.0
2024-03-25,22136.18084572509,22136.18084572509,21749.52266501374,21749.52266501374,24700.0
2024-03-26,22136.18084572509,22232.84539090293,21749.52266501374,22039.51630054726,32000.0
2024-03-27,21942.85175536942,22039.51630054726,21846.18721019158,22039.51630054726,4600.0
2024-03-28,21556.193574658064,21942.85175536942,21459.529029480225,21942.85175536942,5300.0
2024-03-29,21556.193574658064,22522.839026436453,21556.193574658064,22039.51630054726,5600.0
2024-04-01,22232.84539090293,22232.84539090293,21749.52266501374,21749.52266501374,2400.0
2024-04-02,21749.52266501374,21846.18721019158,21556.193574658064,21846.18721019158,2100.0
2024-04-03,21652.858119835902,21749.52266501374,21652.858119835902,21652.858119835902,11800.0
2024-04-04,21652.858119835902,21652.858119835902,21459.529029480225,21556.193574658064,4400.0
2024-04-05,21556.193574658064,21556.193574658064,21266.199939124548,21266.199939124548,9800.0
2024-04-08,21266.199939124548,21266.199939124548,21072.87084876887,21266.199939124548,4000.0
2024-04-09,21169.535393946702,21169.535393946702,21169.535393946702,21169.535393946702,500.0
2024-04-10,21072.87084876887,21169.535393946702,21072.87084876887,21169.535393946702,1400.0
2024-04-11,21169.535393946702,21169.535393946702,20879.5417584132,20879.5417584132,800.0
2024-04-12,20976.206303591032,22136.18084572509,20976.206303591032,22136.18084572509,2500.0
2024-04-15,22136.18084572509,22136.18084572509,20782.87721323535,20782.87721323535,6400.0
2024-04-16,20589.54812287968,20589.54812287968,20589.54812287968,20589.54812287968,4700.0
2024-04-17,21072.87084876887,21072.87084876887,18462.92812896722,20396.219032524,5800.0
2024-04-19,20396.219032524,20396.219032524,20202.88994216832,20202.88994216832,5500.0
2024-04-22,20589.54812287968,20686.21266805752,20492.88357770184,20589.54812287968,9500.0
2024-04-23,20589.54812287968,20782.87721323535,19719.567216279123,19816.23176145697,10200.0
2024-04-24,20782.87721323535,20782.87721323535,20202.88994216832,20202.88994216832,4400.0
2024-04-25,20686.21266805752,21072.87084876887,20396.219032524,21072.87084876887,15200.0
2024-04-26,20396.219032524,21072.87084876887,20396.219032524,21072.87084876887,3700.0
2024-05-02,20976.206303591032,20976.206303591032,20976.206303591032,20976.206303591032,300.0
2024-05-03,21942.85175536942,21942.85175536942,21169.535393946702,21556.193574658064,2100.0
2024-05-06,20782.87721323535,21556.193574658064,20782.87721323535,21556.193574658064,700.0
2024-05-07,20879.5417584132,20879.5417584132,20879.5417584132,20879.5417584132,1200.0
2024-05-08,21652.858119835902,21652.858119835902,20589.54812287968,20976.206303591032,1600.0
2024-05-09,21072.87084876887,21266.199939124548,21072.87084876887,21266.199939124548,2300.0
2024-05-10,21169.535393946702,21169.535393946702,20879.5417584132,20879.5417584132,10100.0
2024-05-13,21072.87084876887,21169.535393946702,21072.87084876887,21072.87084876887,4200.0
2024-05-14,20879.5417584132,21169.535393946702,19816.23176145697,21169.535393946702,1800.0
2024-05-15,20782.87721323535,21266.199939124548,20782.87721323535,21169.535393946702,2100.0
2024-05-16,20976.206303591032,21266.199939124548,20976.206303591032,21266.199939124548,10400.0
2024-05-17,21072.87084876887,21362.864484302387,20976.206303591032,21362.864484302387,14400.0
2024-05-20,21072.87084876887,21652.858119835902,21072.87084876887,21266.199939124548,24100.0
2024-05-21,21459.529029480225,21846.18721019158,21459.529029480225,21846.18721019158,19700.0
2024-05-22,21846.18721019158,22522.839026436453,21749.52266501374,21749.52266501374,95200.0
2024-05-23,22039.51630054726,22716.16811679213,21749.52266501374,22039.51630054726,29300.0
2024-05-24,21942.85175536942,21942.85175536942,21266.199939124548,21362.864484302387,14600.0
2024-05-27,20299.55448734616,21266.199939124548,20299.55448734616,21266.199939124548,45300.0
2024-05-28,21169.535393946702,22136.18084572509,21169.535393946702,21362.864484302387,16200.0
2024-05-29,21362.864484302387,21942.85175536942,21362.864484302387,21749.52266501374,21100.0
2024-05-30,21362.864484302387,21749.52266501374,21362.864484302387,21459.529029480225,13700.0
2024-05-31,21556.193574658064,21749.52266501374,21072.87084876887,21169.535393946702,17800.0
2024-06-03,21266.199939124548,21556.193574658064,21266.199939124548,21459.529029480225,16600.0
2024-06-04,21362.864484302387,21942.85175536942,21266.199939124548,21459.529029480225,18600.0
2024-06-05,21652.858119835902,22136.18084572509,21652.858119835902,21749.52266501374,35000.0
2024-06-06,21846.18721019158,23779.47811374836,21846.18721019158,23779.47811374836,687100.0
2024-06-07,24187.70949828772,25760.893855899925,24089.38547593696,25564.2458111984,242300.0
2024-06-10,25564.2458111984,28022.34636996748,25564.2458111984,27137.43016881061,386000.0
2024-06-11,27530.72625821366,27727.37430291519,25564.2458111984,25957.541900601453,171600.0
2024-06-12,25957.541900601453,26055.865922952216,25072.625699444587,25957.541900601453,189300.0
2024-06-13,25957.541900601453,26940.78212410908,25564.2458111984,26154.18994530298,134000.0
2024-06-14,26547.48603470603,26744.13407940756,25564.2458111984,25564.2458111984,178600.0
2024-06-17,25957.541900601453,27727.37430291519,25957.541900601453,27727.37430291519,190200.0
2024-06-18,27334.078213512137,29398.88268287816,27334.078213512137,28710.61452642281,160500.0
2024-06-19,29202.23463817664,29398.88268287816,27825.698325265952,28612.29050407205,92000.0
2024-06-20,28513.96648172129,29497.206705228924,28415.642459370527,29497.206705228924,281000.0
2024-06-21,28907.262571124345,31267.039107542663,28907.262571124345,31070.391062841136,195400.0
2024-06-24,31168.715085191896,31168.715085191896,28415.642459370527,28415.642459370527,227700.0
2024-06-25,28317.318437019767,29497.206705228924,27924.022347616712,28612.29050407205,137300.0
2024-06-26,29005.58659347511,30382.12290638579,28907.262571124345,29693.854749930448,95500.0
2024-06-27,29497.206705228924,31168.715085191896,29497.206705228924,30087.150839333503,197500.0
2024-06-28,30480.44692873656,30480.44692873656,28907.262571124345,29595.530727579688,152800.0
2024-07-01,29792.17877228121,30382.12290638579,27727.37430291519,27825.698325265952,164200.0
2024-07-02,28317.318437019767,28513.96648172129,27530.72625821366,27629.05028056443,163600.0
2024-07-03,28022.34636996748,28710.61452642281,27530.72625821366,28022.34636996748,127000.0
2024-07-04,28218.994414669003,29300.5586605274,28218.994414669003,29005.58659347511,193100.0
2024-07-05,28612.29050407205,29988.82681698274,28612.29050407205,29005.58659347511,213300.0
2024-07-08,29202.23463817664,30382.12290638579,29005.58659347511,29103.91061582588,192300.0
2024-07-09,29300.5586605274,29595.530727579688,28513.96648172129,28513.96648172129,265600.0
2024-07-10,28907.262571124345,29792.17877228121,28710.61452642281,28907.262571124345,355400.0
2024-07-11,29202.23463817664,29595.530727579688,28808.93854877358,28808.93854877358,145800.0
2024-07-12,29005.58659347511,29497.206705228924,29005.58659347511,29497.206705228924,156800.0
2024-07-15,29497.206705228924,29497.206705228924,29005.58659347511,29005.58659347511,152000.0
2024-07-16,29300.5586605274,29497.206705228924,27924.022347616712,28022.34636996748,249100.0
2024-07-17,28317.318437019767,28513.96648172129,25170.94972179535,26449.162012355268,577100.0
2024-07-18,26547.48603470603,26547.48603470603,25662.569833549165,26547.48603470603,275400.0
2024-07-19,26154.18994530298,27530.72625821366,25760.893855899925,25957.541900601453,168900.0
2024-07-22,25859.21787825069,26252.51396765374,25859.21787825069,25859.21787825069,218000.0
2024-07-23,26154.18994530298,26449.162012355268,25564.2458111984,25564.2458111984,41400.0
2024-07-24,25367.59776649688,26350.837990004507,25269.27374414611,26154.18994530298,300700.0
2024-07-25,26449.162012355268,27137.43016881061,26154.18994530298,26645.810057056795,215000.0
2024-07-26,26645.810057056795,26940.78212410908,26154.18994530298,26940.78212410908,124200.0
2024-07-29,26940.78212410908,27530.72625821366,26547.48603470603,26547.48603470603,109500.0
2024-07-30,26645.810057056795,26744.13407940756,26252.51396765374,26350.837990004507,307400.0
2024-07-31,26252.51396765374,26645.810057056795,26154.18994530298,26154.18994530298,74000.0
2024-08-01,26350.837990004507,26547.48603470603,25269.27374414611,25367.59776649688,228600.0
2024-08-02,25367.59776649688,25662.569833549165,24777.653632392296,25662.569833549165,240500.0
2024-08-05,25367.59776649688,25564.2458111984,24581.005587690768,24581.005587690768,160300.0
2024-08-06,24581.005587690768,25072.625699444587,24581.005587690768,24875.97765474306,41100.0
2024-08-07,24974.30167709382,25269.27374414611,24974.30167709382,24974.30167709382,25800.0
2024-08-08,26449.162012355268,26449.162012355268,24679.32961004153,25269.27374414611,104600.0
2024-08-09,25564.2458111984,25859.21787825069,24777.653632392296,25170.94972179535,57900.0
2024-08-12,25170.94972179535,25662.569833549165,25072.625699444587,25662.569833549165,66100.0
2024-08-13,25564.2458111984,25957.541900601453,25367.59776649688,25564.2458111984,61100.0
2024-08-14,25662.569833549165,25760.893855899925,24777.653632392296,24777.653632392296,55400.0
2024-08-15,25072.625699444587,25367.59776649688,24875.97765474306,25367.59776649688,121500.0
2024-08-16,25170.94972179535,26252.51396765374,25170.94972179535,26252.51396765374,98100.0
2024-08-19,25957.541900601453,27530.72625821366,25957.541900601453,27530.72625821366,130900.0
2024-08-20,27530.72625821366,27924.022347616712,26940.78212410908,27235.754191161373,53600.0
2024-08-21,27530.72625821366,27924.022347616712,26744.13407940756,27334.078213512137,51600.0
2024-08-22,27432.402235862897,29497.206705228924,27334.078213512137,28317.318437019767,548200.0
2024-08-23,28513.96648172129,28513.96648172129,27825.698325265952,27825.698325265952,102200.0
2024-08-26,27825.698325265952,28022.34636996748,27334.078213512137,27334.078213512137,128300.0
2024-08-27,27727.37430291519,28808.93854877358,27235.754191161373,28218.994414669003,176500.0
2024-08-28,28317.318437019767,28317.318437019767,27924.022347616712,28120.670392318243,101700.0
2024-08-29,28022.34636996748,28120.670392318243,27432.402235862897,27530.72625821366,117500.0
2024-08-30,27825.698325265952,27825.698325265952,27235.754191161373,27235.754191161373,84900.0
2024-09-04,27334.078213512137,27334.078213512137,26645.810057056795,27039.10614645985,88500.0
2024-09-05,27924.022347616712,27924.022347616712,26940.78212410908,26940.78212410908,29100.0
2024-09-06,27530.72625821366,27530.72625821366,26744.13407940756,27137.43016881061,51000.0
2024-09-09,27039.10614645985,27235.754191161373,26547.48603470603,26645.810057056795,72000.0
2024-09-10,26940.78212410908,26940.78212410908,26350.837990004507,26449.162012355268,43600.0
2024-09-11,26645.810057056795,26645.810057056795,25957.541900601453,26154.18994530298,55400.0
2024-09-12,26449.162012355268,26547.48603470603,26350.837990004507,26350.837990004507,12200.0
2024-09-13,26547.48603470603,26547.48603470603,25859.21787825069,26252.51396765374,19800.0
2024-09-16,26252.51396765374,27039.10614645985,25859.21787825069,25859.21787825069,26100.0
2024-09-17,25859.21787825069,26252.51396765374,25760.893855899925,26055.865922952216,52400.0
2024-09-18,25957.541900601453,26350.837990004507,25957.541900601453,26055.865922952216,40400.0
2024-09-19,26449.162012355268,26449.162012355268,25859.21787825069,26055.865922952216,24600.0
2024-09-20,26055.865922952216,26154.18994530298,25859.21787825069,25859.21787825069,40600.0
2024-09-23,25957.541900601453,26154.18994530298,25859.21787825069,25957.541900601453,24500.0
2024-09-24,26055.865922952216,26449.162012355268,25859.21787825069,26449.162012355268,22600.0
2024-09-25,27137.43016881061,27137.43016881061,25957.541900601453,25957.541900601453,65600.0
2024-09-26,26252.51396765374,26449.162012355268,26055.865922952216,26449.162012355268,62900.0
2024-09-27,26547.48603470603,26547.48603470603,26154.18994530298,26252.51396765374,60800.0
2024-09-30,26252.51396765374,26350.837990004507,26154.18994530298,26252.51396765374,32400.0
2024-10-01,26252.51396765374,26449.162012355268,25760.893855899925,26252.51396765374,85900.0
2024-10-02,26055.865922952216,26055.865922952216,25760.893855899925,25760.893855899925,45500.0
2024-10-03,26055.865922952216,26055.865922952216,25269.27374414611,25662.569833549165,63200.0
2024-10-04,25564.2458111984,25859.21787825069,25269.27374414611,25465.92178884764,36900.0
2024-10-07,25760.893855899925,26252.51396765374,25760.893855899925,25957.541900601453,31200.0
2024-10-08,25662.569833549165,25957.541900601453,25367.59776649688,25859.21787825069,32000.0
2024-10-09,25564.2458111984,25564.2458111984,25170.94972179535,25564.2458111984,59300.0
2024-10-10,25465.92178884764,25564.2458111984,25072.625699444587,25465.92178884764,38700.0
2024-10-11,25859.21787825069,26350.837990004507,25662.569833549165,25957.541900601453,110200.0
2024-10-14,25760.893855899925,26055.865922952216,25662.569833549165,26055.865922952216,171500.0
2024-10-15,25859.21787825069,26252.51396765374,25760.893855899925,25859.21787825069,18800.0
2024-10-16,25859.21787825069,25957.541900601453,25662.569833549165,25760.893855899925,46400.0
2024-10-17,25760.893855899925,25760.893855899925,25465.92178884764,25760.893855899925,33200.0
2024-10-18,26055.865922952216,27039.10614645985,25957.541900601453,26547.48603470603,177600.0
2024-10-21,27039.10614645985,27039.10614645985,26449.162012355268,26449.162012355268,138400.0
2024-10-22,26547.48603470603,26645.810057056795,26154.18994530298,26252.51396765374,29200.0
2024-10-23,26154.18994530298,26547.48603470603,25859.21787825069,26547.48603470603,58700.0
