date,open,high,low,close,volume
2019-06-13,11616.385307388935,11616.385307388935,11430.523142470713,11430.523142470713,322800.0
2019-06-14,11523.454224929823,11616.385307388935,11430.523142470713,11523.454224929823,173000.0
2019-06-17,11523.454224929823,11523.454224929823,11337.5920600116,11337.5920600116,139900.0
2019-06-18,11337.5920600116,11337.5920600116,11058.798812634266,11151.729895093378,302700.0
2019-06-19,11244.660977552488,11430.523142470713,11058.798812634266,11244.660977552488,202800.0
2019-06-20,11337.5920600116,11430.523142470713,11151.729895093378,11430.523142470713,140100.0
2019-06-21,11430.523142470713,11430.523142470713,11151.729895093378,11244.660977552488,113900.0
2019-06-24,11337.5920600116,11337.5920600116,11151.729895093378,11151.729895093378,166100.0
2019-06-25,11244.660977552488,11244.660977552488,11058.798812634266,11058.798812634266,164800.0
2019-06-26,11151.729895093378,11151.729895093378,10872.936647716042,10965.867730175156,580500.0
2019-06-27,11058.798812634266,11151.729895093378,10687.07448279782,10780.005565256932,221500.0
2019-06-28,10872.936647716042,10965.867730175156,10594.14340033871,10965.867730175156,274200.0
2019-07-01,10872.936647716042,11058.798812634266,10780.005565256932,10965.867730175156,334600.0
2019-07-02,10965.867730175156,11151.729895093378,10780.005565256932,10780.005565256932,107500.0
2019-07-03,10780.005565256932,10780.005565256932,10501.2123178796,10594.14340033871,357200.0
2019-07-04,10594.14340033871,10780.005565256932,10408.281235420485,10501.2123178796,328700.0
2019-07-05,10501.2123178796,10594.14340033871,10315.350152961373,10501.2123178796,188400.0
2019-07-08,10594.14340033871,10780.005565256932,10129.487988043153,10408.281235420485,349200.0
2019-07-09,10408.281235420485,10408.281235420485,10036.55690558404,10129.487988043153,338400.0
2019-07-10,10315.350152961373,10594.14340033871,10222.419070502263,10408.281235420485,331100.0
2019-07-11,10501.2123178796,10687.07448279782,10501.2123178796,10594.14340033871,351600.0
2019-07-12,10687.07448279782,10687.07448279782,10408.281235420485,10501.2123178796,234100.0
2019-07-15,10501.2123178796,10872.936647716042,10408.281235420485,10780.005565256932,478000.0
2019-07-16,10780.005565256932,10780.005565256932,10594.14340033871,10687.07448279782,212400.0
2019-07-17,10594.14340033871,10687.07448279782,10501.2123178796,10687.07448279782,155900.0
2019-07-18,10501.2123178796,10594.14340033871,10408.281235420485,10408.281235420485,267500.0
2019-07-19,10501.2123178796,10687.07448279782,10408.281235420485,10594.14340033871,406000.0
2019-07-22,10501.2123178796,10687.07448279782,10408.281235420485,10501.2123178796,234900.0
2019-07-23,10408.281235420485,10501.2123178796,10222.419070502263,10315.350152961373,154700.0
2019-07-24,10408.281235420485,10501.2123178796,10222.419070502263,10315.350152961373,277300.0
2019-07-25,10315.350152961373,10594.14340033871,10222.419070502263,10408.281235420485,241800.0
2019-07-26,10501.2123178796,10501.2123178796,10222.419070502263,10315.350152961373,259500.0
2019-07-29,10501.2123178796,10501.2123178796,10222.419070502263,10315.350152961373,160900.0
2019-07-30,10315.350152961373,10315.350152961373,10129.487988043153,10315.350152961373,127900.0
2019-07-31,10222.419070502263,10315.350152961373,10036.55690558404,10315.350152961373,238700.0
2019-08-01,10315.350152961373,10408.281235420485,10129.487988043153,10315.350152961373,139400.0
2019-08-02,10222.419070502263,10315.350152961373,9943.625823124927,10222.419070502263,383000.0
2019-08-05,10222.419070502263,10315.350152961373,9850.694740665818,10129.487988043153,447600.0
2019-08-06,10036.55690558404,10222.419070502263,9850.694740665818,10222.419070502263,452700.0
2019-08-07,10222.419070502263,10315.350152961373,9943.625823124927,10129.487988043153,181200.0
2019-08-08,9943.625823124927,10408.281235420485,9850.694740665818,10315.350152961373,365000.0
2019-08-09,10222.419070502263,11058.798812634266,10222.419070502263,10872.936647716042,824100.0
2019-08-12,10965.867730175156,11430.523142470713,10965.867730175156,11151.729895093378,777300.0
2019-08-13,11244.660977552488,11244.660977552488,10780.005565256932,10872.936647716042,343800.0
2019-08-14,10965.867730175156,11151.729895093378,10872.936647716042,10872.936647716042,195400.0
2019-08-15,10872.936647716042,10872.936647716042,10408.281235420485,10780.005565256932,265300.0
2019-08-16,10687.07448279782,10872.936647716042,10594.14340033871,10687.07448279782,223800.0
2019-08-19,10872.936647716042,10965.867730175156,10687.07448279782,10780.005565256932,120100.0
2019-08-20,10780.005565256932,11244.660977552488,10780.005565256932,11151.729895093378,772300.0
2019-08-21,11151.729895093378,11523.454224929823,10965.867730175156,11058.798812634266,428700.0
2019-08-22,11244.660977552488,11244.660977552488,10872.936647716042,11058.798812634266,207900.0
2019-08-23,11058.798812634266,11058.798812634266,10687.07448279782,10780.005565256932,247700.0
2019-08-26,10687.07448279782,10687.07448279782,10408.281235420485,10594.14340033871,311500.0
2019-08-27,10687.07448279782,10780.005565256932,10594.14340033871,10780.005565256932,215500.0
2019-08-28,10780.005565256932,10780.005565256932,10408.281235420485,10594.14340033871,179900.0
2019-08-29,10594.14340033871,10687.07448279782,10501.2123178796,10687.07448279782,67500.0
2019-08-30,10594.14340033871,10965.867730175156,10594.14340033871,10780.005565256932,432600.0
2019-09-03,10780.005565256932,10780.005565256932,10501.2123178796,10687.07448279782,156200.0
2019-09-04,10501.2123178796,10594.14340033871,10408.281235420485,10594.14340033871,263100.0
2019-09-05,10594.14340033871,10780.005565256932,10315.350152961373,10501.2123178796,142400.0
2019-09-06,10594.14340033871,10594.14340033871,10222.419070502263,10315.350152961373,123100.0
2019-09-09,10501.2123178796,10594.14340033871,8828.45283361559,9943.625823124927,205800.0
2019-09-10,10036.55690558404,10222.419070502263,9664.832575747594,9664.832575747594,392800.0
2019-09-11,9850.694740665818,9943.625823124927,9664.832575747594,9943.625823124927,141900.0
2019-09-12,9757.763658206706,10036.55690558404,9757.763658206706,10036.55690558404,125600.0
2019-09-13,9943.625823124927,10222.419070502263,9850.694740665818,10129.487988043153,185200.0
2019-09-16,10501.2123178796,10687.07448279782,10222.419070502263,10501.2123178796,375300.0
2019-09-17,10501.2123178796,10594.14340033871,10315.350152961373,10315.350152961373,112000.0
2019-09-18,10501.2123178796,10780.005565256932,10408.281235420485,10408.281235420485,254400.0
2019-09-19,10408.281235420485,10408.281235420485,10315.350152961373,10408.281235420485,38500.0
2019-09-20,10408.281235420485,10408.281235420485,10036.55690558404,10222.419070502263,160500.0
2019-09-23,10129.487988043153,10315.350152961373,9943.625823124927,10129.487988043153,148000.0
2019-09-24,10129.487988043153,10129.487988043153,9943.625823124927,10036.55690558404,114800.0
2019-09-25,9943.625823124927,10222.419070502263,9850.694740665818,9943.625823124927,138900.0
2019-09-26,10036.55690558404,10129.487988043153,9757.763658206706,9943.625823124927,258300.0
2019-09-27,9943.625823124927,10036.55690558404,9943.625823124927,9943.625823124927,154900.0
2019-09-30,10036.55690558404,10315.350152961373,9943.625823124927,10315.350152961373,350300.0
2019-10-01,10315.350152961373,10315.350152961373,9850.694740665818,10129.487988043153,182400.0
2019-10-02,9943.625823124927,10129.487988043153,9943.625823124927,10036.55690558404,134000.0
2019-10-03,10036.55690558404,10036.55690558404,9850.694740665818,10036.55690558404,81100.0
2019-10-04,9943.625823124927,10036.55690558404,9850.694740665818,9943.625823124927,117200.0
2019-10-07,9850.694740665818,10036.55690558404,9850.694740665818,9943.625823124927,68500.0
2019-10-08,10036.55690558404,10036.55690558404,9943.625823124927,9943.625823124927,24800.0
2019-10-09,9943.625823124927,10036.55690558404,9850.694740665818,9943.625823124927,26300.0
2019-10-10,10036.55690558404,10036.55690558404,9850.694740665818,9943.625823124927,98300.0
2019-10-11,10036.55690558404,10129.487988043153,9943.625823124927,10129.487988043153,265300.0
2019-10-14,10222.419070502263,10222.419070502263,10036.55690558404,10036.55690558404,109100.0
2019-10-15,10036.55690558404,10036.55690558404,9943.625823124927,10036.55690558404,35800.0
2019-10-16,9943.625823124927,10315.350152961373,9943.625823124927,10036.55690558404,363800.0
2019-10-17,10129.487988043153,10222.419070502263,10129.487988043153,10129.487988043153,114800.0
2019-10-18,10129.487988043153,10222.419070502263,10129.487988043153,10129.487988043153,77000.0
2019-10-21,10222.419070502263,10222.419070502263,9943.625823124927,9943.625823124927,178800.0
2019-10-22,9850.694740665818,9943.625823124927,9757.763658206706,9850.694740665818,109200.0
2019-10-23,9943.625823124927,9943.625823124927,9850.694740665818,9850.694740665818,68200.0
2019-10-24,9943.625823124927,9943.625823124927,9757.763658206706,9850.694740665818,63200.0
2019-10-25,9943.625823124927,9943.625823124927,9850.694740665818,9943.625823124927,166800.0
2019-10-28,9850.694740665818,9943.625823124927,9757.763658206706,9757.763658206706,53300.0
2019-10-29,9757.763658206706,9850.694740665818,9664.832575747594,9757.763658206706,194100.0
2019-10-30,9757.763658206706,9757.763658206706,9664.832575747594,9664.832575747594,189400.0
2019-10-31,9664.832575747594,9757.763658206706,9571.901493288482,9571.901493288482,344500.0
2019-11-01,9571.901493288482,9664.832575747594,9293.108245911148,9571.901493288482,215800.0
2019-11-04,9664.832575747594,9850.694740665818,9571.901493288482,9664.832575747594,230300.0
2019-11-05,9757.763658206706,9757.763658206706,9571.901493288482,9664.832575747594,144900.0
2019-11-06,9664.832575747594,9664.832575747594,9571.901493288482,9571.901493288482,321800.0
2019-11-07,9571.901493288482,9571.901493288482,9478.970410829372,9571.901493288482,96200.0
2019-11-08,9571.901493288482,9571.901493288482,9478.970410829372,9571.901493288482,96400.0
2019-11-11,9571.901493288482,9571.901493288482,9386.03932837026,9478.970410829372,108200.0
2019-11-12,9478.970410829372,9571.901493288482,9386.03932837026,9478.970410829372,250900.0
2019-11-13,9478.970410829372,9478.970410829372,9386.03932837026,9386.03932837026,234800.0
2019-11-14,9386.03932837026,9386.03932837026,9293.108245911148,9293.108245911148,192400.0
2019-11-15,9293.108245911148,9386.03932837026,9200.177163452037,9293.108245911148,199400.0
2019-11-18,9293.108245911148,9293.108245911148,9014.314998533813,9200.177163452037,178300.0
2019-11-19,9200.177163452037,9386.03932837026,9107.246080992925,9293.108245911148,242900.0
2019-11-20,9293.108245911148,9293.108245911148,9107.246080992925,9200.177163452037,65300.0
2019-11-21,9200.177163452037,9200.177163452037,9107.246080992925,9107.246080992925,109300.0
2019-11-22,9107.246080992925,9107.246080992925,8921.383916074701,9014.314998533813,127100.0
2019-11-25,9014.314998533813,9014.314998533813,8921.383916074701,9014.314998533813,279900.0
2019-11-26,8828.45283361559,9107.246080992925,8828.45283361559,9014.314998533813,78200.0
2019-11-27,8921.383916074701,9014.314998533813,8921.383916074701,9014.314998533813,67700.0
2019-11-28,9014.314998533813,9014.314998533813,8828.45283361559,9014.314998533813,169400.0
2019-11-29,8828.45283361559,8828.45283361559,8549.659586238256,8735.521751156479,148600.0
2019-12-02,8735.521751156479,8735.521751156479,8456.728503779144,8549.659586238256,131300.0
2019-12-03,8642.590668697369,8642.590668697369,8363.797421320032,8363.797421320032,180400.0
2019-12-04,8363.797421320032,9293.108245911148,8363.797421320032,8921.383916074701,1921700.0
2019-12-05,9014.314998533813,9200.177163452037,8735.521751156479,8828.45283361559,129600.0
2019-12-06,8828.45283361559,8828.45283361559,8456.728503779144,8642.590668697369,48500.0
2019-12-09,8642.590668697369,8642.590668697369,8456.728503779144,8549.659586238256,126400.0
2019-12-10,8549.659586238256,9107.246080992925,8363.797421320032,8549.659586238256,2023900.0
2019-12-11,8549.659586238256,8549.659586238256,8363.797421320032,8363.797421320032,176600.0
2019-12-12,8549.659586238256,8549.659586238256,8270.866338860922,8363.797421320032,198500.0
2019-12-13,8456.728503779144,8549.659586238256,8363.797421320032,8456.728503779144,128100.0
2019-12-16,8363.797421320032,8549.659586238256,8270.866338860922,8363.797421320032,80600.0
2019-12-17,8456.728503779144,8456.728503779144,8270.866338860922,8363.797421320032,88400.0
2019-12-18,8363.797421320032,8642.590668697369,8270.866338860922,8363.797421320032,170900.0
2019-12-19,8363.797421320032,8363.797421320032,8085.004173942698,8085.004173942698,242000.0
2019-12-20,8085.004173942698,8177.935256401812,8085.004173942698,8177.935256401812,154800.0
2019-12-23,7155.693349351584,8085.004173942698,6876.90010197425,7713.279844106253,229100.0
2019-12-24,7806.210926565365,7806.210926565365,7620.348761647141,7713.279844106253,159300.0
2019-12-25,7806.210926565365,7806.210926565365,7620.348761647141,7620.348761647141,166200.0
2019-12-26,7713.279844106253,7713.279844106253,7527.41767918803,7620.348761647141,194200.0
2019-12-27,7620.348761647141,7620.348761647141,7434.486596728919,7620.348761647141,51700.0
2019-12-30,7620.348761647141,7620.348761647141,7434.486596728919,7434.486596728919,95900.0
2019-12-31,7620.348761647141,8549.659586238256,7620.348761647141,7713.279844106253,321600.0
2020-01-02,7806.210926565365,7806.210926565365,7527.41767918803,7620.348761647141,144600.0
2020-01-03,7527.41767918803,7713.279844106253,7527.41767918803,7620.348761647141,163800.0
2020-01-06,7713.279844106253,7806.210926565365,7620.348761647141,7806.210926565365,466100.0
2020-01-07,7806.210926565365,7806.210926565365,7620.348761647141,7713.279844106253,67300.0
2020-01-08,7713.279844106253,7806.210926565365,7620.348761647141,7620.348761647141,205000.0
2020-01-09,7620.348761647141,7620.348761647141,7434.486596728919,7434.486596728919,281700.0
2020-01-10,7434.486596728919,7434.486596728919,7248.624431810696,7248.624431810696,180900.0
2020-01-13,7434.486596728919,7434.486596728919,7341.555514269808,7341.555514269808,98100.0
2020-01-14,7434.486596728919,7434.486596728919,7248.624431810696,7341.555514269808,87900.0
2020-01-15,7248.624431810696,7248.624431810696,7155.693349351584,7155.693349351584,78300.0
2020-01-16,7155.693349351584,7341.555514269808,7155.693349351584,7341.555514269808,64800.0
2020-01-17,7248.624431810696,7248.624431810696,7155.693349351584,7248.624431810696,60300.0
2020-01-20,7248.624431810696,7527.41767918803,7248.624431810696,7527.41767918803,216100.0
2020-01-21,7620.348761647141,7713.279844106253,7527.41767918803,7620.348761647141,199400.0
2020-01-22,7713.279844106253,7713.279844106253,7434.486596728919,7527.41767918803,353000.0
2020-01-30,7620.348761647141,7620.348761647141,7248.624431810696,7248.624431810696,178600.0
2020-01-31,7155.693349351584,7155.693349351584,6691.037937056027,6691.037937056027,265800.0
2020-02-03,6691.037937056027,6783.969019515138,6040.520359842247,6505.1757721378035,575900.0
2020-02-04,6412.244689678692,6691.037937056027,6319.31360721958,6505.1757721378035,230600.0
