date,open,high,low,close,volume
2024-12-16,5964.912280701755,5964.912280701755,5859.649122807018,5956.140350877194,233900.0
2024-12-17,5956.140350877194,6000.0,5877.192982456141,5956.140350877194,129400.0
2024-12-18,5947.368421052633,6096.4912280701765,5938.596491228071,6026.315789473685,441800.0
2024-12-19,6026.315789473685,6026.315789473685,5921.052631578948,5973.684210526316,387500.0
2024-12-20,5973.684210526316,6008.771929824562,5929.8245614035095,5964.912280701755,233900.0
2024-12-23,5964.912280701755,6008.771929824562,5929.8245614035095,5956.140350877194,431800.0
2024-12-24,5956.140350877194,6043.859649122807,5956.140350877194,6008.771929824562,440500.0
2024-12-25,5964.912280701755,6052.631578947369,5964.912280701755,6017.543859649123,94000.0
2024-12-26,6017.543859649123,6052.631578947369,5964.912280701755,5964.912280701755,304700.0
2024-12-27,6017.543859649123,6026.315789473685,5947.368421052633,5956.140350877194,174400.0
2024-12-30,6008.771929824562,6008.771929824562,5929.8245614035095,5956.140350877194,114100.0
2024-12-31,5956.140350877194,5956.140350877194,5885.964912280702,5956.140350877194,156300.0
2025-01-02,5903.508771929825,6000.0,5903.508771929825,5964.912280701755,107100.0
2025-01-03,5964.912280701755,5964.912280701755,5903.508771929825,5947.368421052633,82100.0
2025-01-06,5921.052631578948,5964.912280701755,5833.333333333334,5956.140350877194,211000.0
2025-01-07,5938.596491228071,5964.912280701755,5877.192982456141,5947.368421052633,158500.0
2025-01-08,5921.052631578948,5921.052631578948,5859.649122807018,5921.052631578948,144100.0
2025-01-09,5921.052631578948,5947.368421052633,5877.192982456141,5912.280701754387,125900.0
2025-01-10,5903.508771929825,5921.052631578948,5833.333333333334,5921.052631578948,73800.0
2025-01-13,5921.052631578948,5964.912280701755,5850.877192982456,5921.052631578948,114600.0
2025-01-14,5921.052631578948,5947.368421052633,5894.736842105263,5947.368421052633,43700.0
2025-01-15,5921.052631578948,5956.140350877194,5850.877192982456,5956.140350877194,56000.0
2025-01-16,5956.140350877194,5956.140350877194,5868.42105263158,5947.368421052633,42900.0
2025-01-17,5964.912280701755,5964.912280701755,5877.192982456141,5947.368421052633,59100.0
2025-01-20,5947.368421052633,5956.140350877194,5877.192982456141,5938.596491228071,41000.0
2025-01-21,5938.596491228071,5938.596491228071,5859.649122807018,5929.8245614035095,307400.0
2025-01-22,5894.736842105263,5964.912280701755,5859.649122807018,5921.052631578948,542000.0
2025-01-23,5877.192982456141,5921.052631578948,5850.877192982456,5921.052631578948,60900.0
2025-01-24,5921.052631578948,5921.052631578948,5771.9298245614045,5877.192982456141,57800.0
2025-02-03,5894.736842105263,5964.912280701755,5894.736842105263,5903.508771929825,134900.0
2025-02-04,5938.596491228071,6087.719298245615,5921.052631578948,6026.315789473685,330500.0
2025-02-05,6026.315789473685,6070.175438596491,5964.912280701755,6026.315789473685,347700.0
2025-02-06,6043.859649122807,6043.859649122807,6000.0,6008.771929824562,200000.0
2025-02-07,6061.40350877193,6096.4912280701765,6008.771929824562,6070.175438596491,92300.0
2025-02-10,6105.263157894738,6140.350877192983,5964.912280701755,6052.631578947369,109100.0
2025-02-11,6096.4912280701765,6096.4912280701765,5964.912280701755,5982.456140350878,243700.0
2025-02-12,6008.771929824562,6070.175438596491,5982.456140350878,6035.087719298246,241000.0
2025-02-13,6035.087719298246,6096.4912280701765,6035.087719298246,6035.087719298246,280500.0
2025-02-14,6043.859649122807,6087.719298245615,5982.456140350878,6087.719298245615,330200.0
2025-02-17,6140.350877192983,6140.350877192983,6087.719298245615,6122.807017543861,369800.0
2025-02-18,6122.807017543861,6157.894736842105,6061.40350877193,6078.947368421053,360800.0
2025-02-19,6070.175438596491,6228.070175438596,6061.40350877193,6061.40350877193,463300.0
2025-02-20,6070.175438596491,6140.350877192983,6070.175438596491,6140.350877192983,382400.0
2025-02-21,6140.350877192983,6307.01754385965,6140.350877192983,6157.894736842105,390500.0
2025-02-24,6157.894736842105,6166.666666666668,6052.631578947369,6096.4912280701765,175000.0
2025-02-25,6096.4912280701765,6131.578947368422,6052.631578947369,6052.631578947369,118000.0
2025-02-26,6052.631578947369,6140.350877192983,6035.087719298246,6061.40350877193,130600.0
2025-02-27,6070.175438596491,6078.947368421053,6035.087719298246,6035.087719298246,133300.0
2025-02-28,6035.087719298246,6052.631578947369,6008.771929824562,6035.087719298246,106700.0
2025-03-03,6035.087719298246,6052.631578947369,6008.771929824562,6052.631578947369,336700.0
2025-03-04,6052.631578947369,6052.631578947369,6000.0,6017.543859649123,321800.0
2025-03-05,6026.315789473685,6052.631578947369,6008.771929824562,6017.543859649123,288000.0
2025-03-06,5991.228070175439,6008.771929824562,5929.8245614035095,5991.228070175439,493100.0
2025-03-07,6043.859649122807,6043.859649122807,5885.964912280702,5947.368421052633,370700.0
2025-03-10,5964.912280701755,5964.912280701755,5877.192982456141,5894.736842105263,429000.0
2025-03-11,5842.105263157896,5964.912280701755,5842.105263157896,5929.8245614035095,390400.0
2025-03-12,5929.8245614035095,5947.368421052633,5877.192982456141,5921.052631578948,364800.0
2025-03-13,5921.052631578948,5929.8245614035095,5894.736842105263,5894.736842105263,28500.0
2025-03-14,5947.368421052633,5956.140350877194,5859.649122807018,5877.192982456141,118700.0
2025-03-17,5964.912280701755,6043.859649122807,5921.052631578948,5964.912280701755,142700.0
2025-03-18,6035.087719298246,6035.087719298246,5921.052631578948,5964.912280701755,43600.0
2025-03-19,5991.228070175439,6035.087719298246,5877.192982456141,5973.684210526316,76100.0
2025-03-20,5973.684210526316,6043.859649122807,5964.912280701755,6008.771929824562,79000.0
2025-03-21,6008.771929824562,6087.719298245615,6008.771929824562,6078.947368421053,237200.0
2025-03-24,6078.947368421053,6096.4912280701765,6017.543859649123,6096.4912280701765,137400.0
2025-03-25,6140.350877192983,6517.543859649123,6096.4912280701765,6517.543859649123,1208800.0
2025-03-26,6798.245614035088,6903.508771929825,6622.807017543861,6780.701754385966,593800.0
2025-03-27,6842.105263157896,6885.964912280702,6500.000000000001,6614.035087719299,441500.0
2025-03-28,6736.842105263158,6736.842105263158,6491.228070175439,6508.771929824562,478700.0
2025-03-31,6412.280701754386,6578.947368421053,6368.42105263158,6535.087719298246,600200.0
2025-04-01,6754.385964912281,6885.964912280702,6578.947368421053,6666.666666666667,359000.0
2025-04-02,6736.842105263158,6885.964912280702,6666.666666666667,6859.649122807018,301100.0
2025-04-03,6500.000000000001,6824.561403508773,6385.964912280703,6824.561403508773,1153100.0
2025-04-04,6666.666666666667,7105.263157894738,6421.052631578948,7105.263157894738,572100.0
2025-04-08,6929.8245614035095,7061.40350877193,6614.035087719299,6614.035087719299,156900.0
2025-04-09,6157.894736842105,6578.947368421053,6157.894736842105,6157.894736842105,840600.0
2025-04-10,6491.228070175439,6587.719298245615,6447.368421052632,6587.719298245615,785300.0
2025-04-11,6798.245614035088,6842.105263157896,6491.228070175439,6842.105263157896,467800.0
2025-04-14,7017.543859649123,7017.543859649123,6684.21052631579,6754.385964912281,276900.0
2025-04-15,6631.578947368421,6842.105263157896,6631.578947368421,6719.298245614036,193100.0
2025-04-16,6684.21052631579,6684.21052631579,6561.40350877193,6684.21052631579,189900.0
2025-04-17,6587.719298245615,7149.122807017545,6508.771929824562,7149.122807017545,475400.0
2025-04-18,7622.80701754386,7622.80701754386,7201.754385964913,7561.403508771929,795200.0
2025-04-21,7412.280701754386,7982.456140350878,7298.245614035088,7359.649122807019,370700.0
2025-04-22,7350.877192982457,7868.42105263158,6850.877192982456,7868.42105263158,848500.0
2025-04-23,8026.315789473685,8184.210526315789,7657.894736842106,7798.245614035089,284700.0
2025-04-24,7675.438596491229,8114.0350877193,7412.280701754386,7885.964912280703,772800.0
2025-04-25,7894.736842105263,7894.736842105263,7675.438596491229,7824.561403508772,146600.0
2025-04-28,8105.263157894738,8105.263157894738,7675.438596491229,7807.01754385965,379200.0
2025-04-29,7807.01754385965,7807.01754385965,7675.438596491229,7780.701754385965,215800.0
2025-05-05,8114.0350877193,8114.0350877193,7614.035087719299,8026.315789473685,374200.0
2025-05-06,8026.315789473685,8061.403508771929,7631.578947368421,7824.561403508772,730800.0
2025-05-07,7771.929824561404,7877.192982456141,7631.578947368421,7868.42105263158,482400.0
2025-05-08,8008.771929824564,8114.0350877193,7561.403508771929,7982.456140350878,755100.0
2025-05-09,8026.315789473685,8026.315789473685,7657.894736842106,7877.192982456141,523000.0
2025-05-12,7877.192982456141,7973.684210526316,7684.21052631579,7956.140350877194,488300.0
2025-05-13,7956.140350877194,8464.912280701756,7815.789473684212,8412.280701754387,1095500.0
2025-05-14,8447.368421052633,8508.771929824561,8157.894736842106,8333.333333333334,540000.0
2025-05-15,8333.333333333334,8464.912280701756,8026.315789473685,8228.070175438597,1214000.0
2025-05-16,8236.84210526316,8245.614035087721,8035.087719298246,8175.43859649123,320400.0
2025-05-19,8166.666666666668,8192.982456140351,7736.842105263158,8175.43859649123,895200.0
2025-05-20,8175.43859649123,8421.052631578947,7947.368421052633,8315.789473684212,549200.0
2025-05-21,8342.105263157895,8377.192982456143,8000.0,8377.192982456143,648500.0
2025-05-22,8421.052631578947,8500.0,8175.43859649123,8377.192982456143,935800.0
2025-05-23,8500.0,8728.070175438595,8473.684210526317,8596.491228070176,389500.0
2025-05-26,8640.350877192983,8649.122807017544,8342.105263157895,8614.0350877193,1743700.0
2025-05-27,8710.526315789475,8859.649122807017,8350.877192982458,8815.789473684212,1411100.0
2025-05-28,8903.508771929826,9429.82456140351,8903.508771929826,9035.087719298246,757600.0
2025-05-29,9166.666666666666,9561.403508771931,9122.80701754386,9298.24561403509,682300.0
2025-05-30,9385.964912280702,9561.403508771931,9122.80701754386,9122.80701754386,575500.0
2025-06-02,9254.385964912282,9692.982456140351,9210.526315789475,9254.385964912282,972000.0
2025-06-03,9561.403508771931,9561.403508771931,9078.947368421052,9210.526315789475,442100.0
2025-06-04,9342.105263157897,9605.263157894737,8859.649122807017,9035.087719298246,979100.0
2025-06-05,9035.087719298246,9342.105263157897,8640.350877192983,9122.80701754386,1070300.0
2025-06-06,9254.385964912282,9254.385964912282,8692.982456140351,9078.947368421052,728000.0
2025-06-09,9122.80701754386,9166.666666666666,8657.894736842107,8991.22807017544,1190600.0
2025-06-10,8991.22807017544,9298.24561403509,8622.807017543859,9166.666666666666,1406800.0
2025-06-11,9166.666666666666,9561.403508771931,8771.929824561405,9473.684210526317,1279800.0
2025-06-12,9561.403508771931,9649.122807017544,9035.087719298246,9385.964912280702,887800.0
2025-06-13,9770.0,9800.0,9350.0,9630.0,853800.0
2025-06-16,9800.0,9990.0,9320.0,9820.0,856100.0
2025-06-17,9850.0,9900.0,9530.0,9720.0,550400.0
2025-06-18,9700.0,9700.0,9510.0,9610.0,404100.0
2025-06-19,9620.0,9650.0,9240.0,9450.0,1703300.0
2025-06-20,9550.0,10000.0,9220.0,9920.0,1725300.0
2025-06-23,9920.0,9980.0,9580.0,9900.0,925000.0
2025-06-24,9900.0,9900.0,9600.0,9750.0,902600.0
2025-06-25,9800.0,9890.0,9600.0,9870.0,577000.0
2025-06-26,9880.0,9940.0,9560.0,9790.0,810800.0
2025-06-27,9820.0,9820.0,9430.0,9660.0,853700.0
2025-06-30,9720.0,9720.0,9440.0,9620.0,1111300.0
2025-07-01,9630.0,9630.0,9320.0,9500.0,742800.0
2025-07-02,9490.0,9580.0,9430.0,9520.0,307000.0
2025-07-03,9450.0,9640.0,9320.0,9630.0,1607800.0
2025-07-04,9630.0,10000.0,9420.0,10000.0,1077700.0
2025-07-07,9950.0,10100.0,9600.0,10050.0,2073600.0
2025-07-08,10100.0,10500.0,9800.0,10500.0,1983100.0
2025-07-09,10500.0,10600.0,10000.0,10350.0,1113900.0
2025-07-10,10300.0,10400.0,10100.0,10350.0,541100.0
2025-07-11,10300.0,10750.0,10050.0,10750.0,1330100.0
2025-07-14,10750.0,11000.0,10350.0,10950.0,2139200.0
2025-07-15,11000.0,11100.0,10500.0,10600.0,1782800.0
2025-07-16,10550.0,10850.0,10500.0,10750.0,486000.0
2025-07-17,10750.0,10950.0,10400.0,10650.0,667500.0
2025-07-18,10700.0,10750.0,10150.0,10400.0,972500.0
2025-07-21,10450.0,10600.0,10100.0,10200.0,585000.0
2025-07-22,10250.0,10450.0,10100.0,10400.0,651700.0
2025-07-23,10450.0,10500.0,10050.0,10300.0,841000.0
2025-07-24,10350.0,10500.0,10050.0,10450.0,597700.0
2025-07-25,10400.0,11150.0,10100.0,11150.0,2940800.0
2025-07-28,11800.0,11900.0,10950.0,11750.0,3210400.0
2025-07-29,12100.0,12100.0,10950.0,11300.0,1764100.0
2025-07-30,11200.0,11800.0,10850.0,11800.0,1959800.0
2025-07-31,11800.0,12600.0,11450.0,12600.0,1161200.0
2025-08-01,12450.0,12700.0,12150.0,12600.0,1488900.0
2025-08-04,12700.0,12800.0,12250.0,12650.0,1335000.0
2025-08-05,12600.0,12750.0,12200.0,12300.0,1370500.0
2025-08-06,12400.0,12500.0,12050.0,12450.0,905800.0
2025-08-07,12550.0,12600.0,12050.0,12450.0,1304400.0
2025-08-08,12450.0,12550.0,12000.0,12350.0,1651500.0
2025-08-11,12350.0,12500.0,12050.0,12400.0,1169100.0
2025-08-12,12350.0,12450.0,11900.0,12050.0,1301000.0
2025-08-13,12000.0,12200.0,11600.0,11800.0,1222300.0
2025-08-14,11850.0,12000.0,11550.0,11900.0,535400.0
2025-08-15,11900.0,11900.0,11350.0,11350.0,1502400.0
2025-08-18,11300.0,11650.0,10850.0,11600.0,2197900.0
2025-08-19,11500.0,11750.0,11200.0,11550.0,946400.0
2025-08-20,11400.0,11500.0,10850.0,11350.0,1484600.0
2025-08-21,11350.0,11550.0,10900.0,11500.0,1895600.0
2025-08-22,11500.0,11650.0,10900.0,11500.0,1182000.0
2025-08-25,11500.0,11500.0,10950.0,11400.0,2175900.0
2025-08-26,11400.0,12150.0,11050.0,11800.0,1828200.0
2025-08-27,11850.0,11850.0,11350.0,11650.0,1355100.0
2025-08-28,11550.0,11650.0,11300.0,11600.0,570100.0
2025-08-29,11600.0,11800.0,11250.0,11650.0,1628700.0
2025-09-03,11600.0,11700.0,11300.0,11550.0,862200.0
2025-09-04,11450.0,11600.0,11200.0,11600.0,1569500.0
2025-09-05,11550.0,11600.0,11150.0,11400.0,1736200.0
2025-09-08,11300.0,11400.0,10950.0,11300.0,991000.0
2025-09-09,10950.0,11250.0,10900.0,11050.0,930500.0
2025-09-10,11050.0,11100.0,10700.0,10700.0,1920200.0
2025-09-11,10600.0,10750.0,9960.0,10100.0,2018800.0
2025-09-12,10150.0,10150.0,9800.0,10150.0,338700.0
2025-09-15,10150.0,10200.0,9810.0,9980.0,503800.0
2025-09-16,9990.0,10000.0,9600.0,9650.0,964800.0
2025-09-17,9650.0,10000.0,9410.0,9750.0,1474400.0
2025-09-18,9750.0,9950.0,9520.0,9750.0,738600.0
2025-09-19,9750.0,9800.0,9520.0,9790.0,1069000.0
2025-09-22,9830.0,9840.0,9520.0,9580.0,988900.0
2025-09-23,9530.0,9690.0,9370.0,9680.0,333900.0
2025-09-24,9600.0,9930.0,9390.0,9930.0,1478500.0
2025-09-25,9980.0,10150.0,9730.0,10150.0,531900.0
2025-09-26,10150.0,10450.0,9760.0,10200.0,1242000.0
2025-09-29,10000.0,10100.0,9930.0,10100.0,457400.0
2025-09-30,10050.0,10100.0,9700.0,9820.0,527000.0
2025-10-01,9800.0,9920.0,9660.0,9860.0,192700.0
2025-10-02,9860.0,9880.0,9700.0,9700.0,217500.0
2025-10-03,9650.0,9750.0,9450.0,9550.0,225200.0
2025-10-06,9300.0,9800.0,9300.0,9630.0,284200.0
2025-10-07,9620.0,9630.0,9420.0,9490.0,305900.0
2025-10-08,9490.0,9600.0,9340.0,9500.0,279300.0
2025-10-09,9500.0,9500.0,9360.0,9360.0,230800.0
2025-10-10,9360.0,9660.0,9280.0,9610.0,420300.0
2025-10-13,9450.0,10100.0,9100.0,10100.0,1395400.0
2025-10-14,10000.0,10200.0,9750.0,10100.0,542600.0
2025-10-15,9900.0,10000.0,9630.0,9850.0,465600.0
2025-10-16,9850.0,9980.0,9610.0,9950.0,362600.0
2025-10-17,9660.0,9890.0,9630.0,9810.0,326900.0
2025-10-20,9750.0,9780.0,9130.0,9130.0,267700.0
2025-10-21,8500.0,9100.0,8500.0,8660.0,1235100.0
2025-10-22,8790.0,9220.0,8510.0,9220.0,504000.0
2025-10-23,9390.0,9420.0,8800.0,9220.0,414800.0
2025-10-24,9000.0,9280.0,8840.0,8990.0,320100.0
2025-10-27,8850.0,9550.0,8800.0,9450.0,1032600.0
2025-10-28,9530.0,9550.0,9210.0,9540.0,756800.0
2025-10-29,9560.0,9570.0,9300.0,9500.0,557600.0
2025-10-30,9500.0,9510.0,9290.0,9460.0,574800.0
2025-10-31,9460.0,9700.0,9300.0,9630.0,1401700.0
2025-11-03,9700.0,9790.0,9410.0,9480.0,871600.0
2025-11-04,9580.0,9580.0,9180.0,9480.0,580700.0
2025-11-05,9470.0,9470.0,9160.0,9360.0,506000.0
2025-11-06,9360.0,9450.0,8800.0,9400.0,1922400.0
2025-11-07,9450.0,9490.0,9170.0,9300.0,1297000.0
2025-11-10,9250.0,9350.0,9000.0,9150.0,1490100.0
2025-11-11,9190.0,9200.0,8910.0,9150.0,1112300.0
2025-11-12,9150.0,9150.0,8900.0,9120.0,829000.0
2025-11-13,9200.0,9290.0,8900.0,9170.0,820200.0
2025-11-14,9140.0,9180.0,8810.0,9090.0,1165500.0
2025-11-17,9050.0,9110.0,8800.0,8900.0,930700.0
2025-11-18,8850.0,8880.0,8650.0,8750.0,827800.0
2025-11-19,8500.0,9000.0,8400.0,9000.0,1064600.0
2025-11-20,9030.0,9400.0,8820.0,9230.0,1376600.0
2025-11-21,9240.0,9300.0,9130.0,9300.0,1216600.0
2025-11-24,9350.0,9450.0,9200.0,9360.0,1041400.0
2025-11-25,9370.0,9450.0,9160.0,9360.0,1018200.0
2025-11-26,9410.0,9410.0,9210.0,9300.0,859800.0
2025-11-27,9300.0,9600.0,9220.0,9570.0,910600.0
2025-11-28,9570.0,9650.0,9450.0,9650.0,1308500.0
2025-12-01,9640.0,9720.0,9550.0,9710.0,726100.0
2025-12-02,9710.0,9740.0,9550.0,9720.0,786300.0
2025-12-03,9720.0,9860.0,9630.0,9810.0,765000.0
2025-12-04,9810.0,9900.0,9670.0,9900.0,792800.0
2025-12-05,9860.0,9900.0,9630.0,9680.0,836700.0
2025-12-08,9600.0,9660.0,9380.0,9600.0,552600.0
2025-12-09,9550.0,9600.0,9290.0,9500.0,776200.0
2025-12-10,9350.0,9600.0,9210.0,9600.0,881200.0
2025-12-11,9520.0,9580.0,9300.0,9480.0,576400.0
2025-12-12,9470.0,9480.0,9300.0,9360.0,1149900.0
2025-12-15,9320.0,9360.0,9100.0,9360.0,700800.0
2025-12-16,9350.0,9350.0,9110.0,9210.0,710400.0
2025-12-17,9200.0,9300.0,9090.0,9280.0,667400.0
2025-12-18,9250.0,9260.0,9130.0,9200.0,962700.0
2025-12-19,9200.0,9440.0,9060.0,9440.0,1423900.0
2025-12-22,9390.0,9390.0,9240.0,9340.0,702800.0
2025-12-23,9320.0,9320.0,9150.0,9190.0,538300.0
2025-12-24,9170.0,9600.0,9070.0,9400.0,2125000.0
2025-12-25,9300.0,9300.0,9120.0,9170.0,827300.0
2025-12-26,9200.0,9200.0,8900.0,8920.0,807100.0
2025-12-29,8910.0,9150.0,8520.0,9150.0,863100.0
2025-12-30,9100.0,9290.0,8920.0,9290.0,1149500.0
2025-12-31,9270.0,9460.0,9150.0,9460.0,1136600.0
2026-01-05,9450.0,9500.0,9280.0,9280.0,774300.0
2026-01-06,9260.0,9260.0,9000.0,9250.0,571600.0
2026-01-07,9180.0,9230.0,9040.0,9200.0,689400.0
2026-01-08,9210.0,9260.0,9100.0,9190.0,430100.0
2026-01-09,9180.0,9190.0,9000.0,9190.0,701800.0
2026-01-12,9140.0,9200.0,9010.0,9160.0,728600.0
2026-01-13,9110.0,9110.0,8890.0,9080.0,635100.0
2026-01-14,9050.0,9050.0,8820.0,8850.0,656400.0
2026-01-15,8850.0,9000.0,8700.0,8900.0,503900.0
2026-01-16,8890.0,8960.0,8700.0,8840.0,564800.0
2026-01-19,8800.0,8890.0,8620.0,8840.0,698900.0
2026-01-20,8820.0,8840.0,8550.0,8550.0,656000.0
2026-01-21,8600.0,8640.0,8470.0,8500.0,342800.0
2026-01-22,8600.0,9000.0,8480.0,9000.0,2659400.0
2026-01-23,8970.0,9060.0,8650.0,9060.0,1344100.0
2026-01-26,9010.0,9080.0,8680.0,9000.0,1209400.0
2026-01-27,8850.0,9050.0,8730.0,9020.0,1161700.0
2026-01-28,8980.0,9000.0,8810.0,9000.0,925500.0
2026-01-29,8910.0,9400.0,8860.0,9180.0,764900.0
2026-01-30,9180.0,9290.0,9080.0,9230.0,457600.0
2026-02-02,9300.0,9300.0,8870.0,9120.0,647800.0
2026-02-03,8960.0,9260.0,8820.0,9260.0,1011000.0
2026-02-04,9210.0,9220.0,8910.0,9220.0,895000.0
2026-02-05,9180.0,9260.0,8900.0,8900.0,973400.0
2026-02-06,8930.0,8930.0,8650.0,8830.0,663200.0
2026-02-09,8800.0,8890.0,8620.0,8800.0,1254700.0
2026-02-10,8570.0,8890.0,8570.0,8800.0,2460200.0
2026-02-11,8650.0,8810.0,8640.0,8790.0,1207000.0
2026-02-12,8770.0,8790.0,8600.0,8790.0,855700.0
2026-02-13,8560.0,8800.0,8560.0,8790.0,1073900.0
2026-02-23,8780.0,8840.0,8630.0,8790.0,1145200.0
2026-02-24,8650.0,9400.0,8640.0,9400.0,2116000.0
2026-02-25,9950.0,9990.0,9180.0,9700.0,2034900.0
2026-02-26,9550.0,9710.0,9340.0,9700.0,1547900.0
2026-02-27,9580.0,9840.0,9470.0,9750.0,1530300.0
2026-03-02,9410.0,9700.0,9070.0,9070.0,1365600.0
2026-03-03,9000.0,9250.0,8800.0,9250.0,1483800.0
2026-03-04,9060.0,9370.0,8820.0,9250.0,1463600.0
2026-03-05,9280.0,9340.0,8970.0,9000.0,1281600.0
2026-03-06,8870.0,9170.0,8790.0,9170.0,1680700.0
2026-03-09,8850.0,9080.0,8530.0,9080.0,1515300.0
2026-03-10,8900.0,9200.0,8790.0,9120.0,1801700.0
2026-03-11,9050.0,9090.0,8790.0,9050.0,1647300.0
2026-03-12,9000.0,9450.0,8900.0,9190.0,2189400.0
2026-03-13,9100.0,9260.0,8980.0,9100.0,1858700.0
2026-03-16,9050.0,9150.0,8830.0,9000.0,1646500.0
2026-03-17,9000.0,9370.0,8880.0,9300.0,3087100.0
2026-03-18,9300.0,9490.0,9000.0,9220.0,2329100.0
2026-03-19,8940.0,9500.0,8940.0,9500.0,3805000.0
2026-03-20,9.45,10.15,9.35,10.15,5157400.0
2026-03-23,10.1,10.85,9.88,10.0,5137600.0
2026-03-24,10.1,10.4,9.6,10.0,3809400.0
2026-03-25,10.0,10.7,9.66,10.5,4221300.0
2026-03-26,10.5,10.65,10.0,10.5,4769600.0
2026-03-27,10.45,10.5,9.98,10.4,6326900.0
2026-03-30,10.15,10.45,9.7,9.7,4851100.0
2026-03-31,9.7,10.25,9.69,9.94,2665700.0
2026-04-01,9.9,10.2,9.8,10.2,2653000.0
2026-04-02,10.1,10.2,9.85,10.15,1746900.0
2026-04-03,9.98,10.45,9.63,10.1,6553900.0
2026-04-06,9.83,10.15,9.5,9.84,3913400.0
2026-04-07,9.8,9.99,9.16,9.16,3546200.0
2026-04-08,9.17,9.69,8.65,9.36,2532600.0
2026-04-09,9.2,9.55,9.18,9.39,2499300.0
2026-04-10,9.34,9.68,9.17,9.4,4101000.0
2026-04-13,9.16,9.4,9.08,9.29,2626500.0
2026-04-14,9.2,9.31,9.1,9.2,1639900.0
2026-04-15,9.12,9.41,9.0,9.19,4355500.0
2026-04-16,9.1,9.19,9.0,9.13,1877800.0
2026-04-17,9.13,9.23,8.99,9.13,3600300.0
2026-04-20,9.13,9.3,9.01,9.3,3952000.0
2026-04-21,9.25,9.4,9.08,9.4,7024600.0
2026-04-22,9.17,9.5,9.09,9.5,4987800.0
2026-04-23,9.49,9.55,9.1,9.35,4921000.0
2026-04-24,9.12,9.5,9.1,9.35,6918100.0
2026-04-28,9.28,9.37,9.05,9.12,2958500.0
2026-04-29,8.99,9.1,8.97,9.0,1469900.0
