date,open,high,low,close,volume
2022-07-12,29227.57255819071,30218.3377296548,28335.88390387303,29822.031661069166,1364600.0
2022-07-13,29524.802109629938,31506.33245255812,29524.802109629938,31110.026383972483,1526000.0
2022-07-14,30713.720315386847,31308.179418265303,30317.41424680121,30911.873349679663,790800.0
2022-07-15,30812.796832533255,31704.48548685094,30020.184695361982,30515.56728109403,1229500.0
2022-07-18,30218.3377296548,30911.873349679663,29524.802109629938,30317.41424680121,609500.0
2022-07-19,30020.184695361982,32199.868072582987,29722.955143922754,32100.79155543657,1698100.0
2022-07-20,32199.868072582987,33091.556726900664,32100.79155543657,32298.944589729395,1081700.0
2022-07-21,32298.944589729395,32695.25065831503,31704.48548685094,32497.09762402221,726900.0
2022-07-22,31902.63852114376,33487.862795486304,31605.408969704527,32199.868072582987,1482100.0
2022-07-25,32100.79155543657,32596.174141168616,30713.720315386847,31110.026383972483,730900.0
2022-07-26,31110.026383972483,32199.868072582987,30812.796832533255,31506.33245255812,738200.0
2022-07-27,31605.408969704527,32298.944589729395,30911.873349679663,32001.715038290164,717200.0
2022-07-28,31506.33245255812,33686.01582977912,31506.33245255812,32794.32717546144,1527000.0
2022-07-29,32794.32717546144,33487.862795486304,32298.944589729395,32893.40369260785,744100.0
2022-08-01,32794.32717546144,32893.40369260785,31704.48548685094,32695.25065831503,832900.0
2022-08-02,32695.25065831503,34181.39841551117,32695.25065831503,33388.7862783399,2008900.0
2022-08-03,33388.7862783399,33388.7862783399,32199.868072582987,33091.556726900664,1017900.0
2022-08-04,33091.556726900664,33091.556726900664,32100.79155543657,32398.021106875804,754300.0
2022-08-05,32695.25065831503,32695.25065831503,31308.179418265303,31605.408969704527,1218500.0
2022-08-08,31704.48548685094,32298.944589729395,30317.41424680121,31407.255935411707,1640900.0
2022-08-09,31209.10290111889,32398.021106875804,31110.026383972483,32398.021106875804,903300.0
2022-08-10,32100.79155543657,33487.862795486304,32100.79155543657,33190.63324404708,1642600.0
2022-08-11,33091.556726900664,33487.862795486304,31902.63852114376,32199.868072582987,1465200.0
2022-08-12,32298.944589729395,32992.480209754256,31704.48548685094,32695.25065831503,960000.0
2022-08-15,32893.40369260785,35172.16358697526,32398.021106875804,34280.47493265758,2671200.0
2022-08-16,34181.39841551117,34577.70448409681,33785.09234692553,34478.62796695039,901900.0
2022-08-17,34478.62796695039,35172.16358697526,33289.70976119349,33487.862795486304,1429600.0
2022-08-18,33487.862795486304,33884.168864071944,32893.40369260785,33289.70976119349,981900.0
2022-08-19,33190.63324404708,34181.39841551117,32398.021106875804,32398.021106875804,1429500.0
2022-08-22,32695.25065831503,33091.556726900664,31704.48548685094,32596.174141168616,1125000.0
2022-08-23,32596.174141168616,33487.862795486304,32199.868072582987,33487.862795486304,993300.0
2022-08-24,32794.32717546144,33686.01582977912,32794.32717546144,33190.63324404708,630600.0
2022-08-25,33190.63324404708,34379.55144980399,33190.63324404708,33785.09234692553,1430400.0
2022-08-26,33983.245381218345,34181.39841551117,32497.09762402221,32596.174141168616,1357800.0
2022-08-29,31704.48548685094,32298.944589729395,30812.796832533255,32001.715038290164,1569300.0
2022-08-30,32298.944589729395,32596.174141168616,31506.33245255812,31902.63852114376,1113000.0
2022-08-31,31605.408969704527,31902.63852114376,31110.026383972483,31803.56200399735,630800.0
2022-09-05,32001.715038290164,32001.715038290164,31308.179418265303,31407.255935411707,531800.0
2022-09-06,31605.408969704527,31704.48548685094,31010.949866826075,31110.026383972483,680000.0
2022-09-07,31110.026383972483,31209.10290111889,29128.4960410443,29326.649075337118,1539800.0
2022-09-08,30416.49076394762,30416.49076394762,28633.11345531225,28831.266489605074,902900.0
2022-09-09,28831.266489605074,29822.031661069166,28732.189972458662,29722.955143922754,579500.0
2022-09-12,29722.955143922754,30218.3377296548,29524.802109629938,29822.031661069166,317300.0
2022-09-13,29921.10817821557,29921.10817821557,29227.57255819071,29722.955143922754,194600.0
2022-09-14,29524.802109629938,29524.802109629938,28335.88390387303,29326.649075337118,323400.0
2022-09-15,29722.955143922754,29722.955143922754,29227.57255819071,29326.649075337118,273000.0
2022-09-16,29425.725592483526,29425.725592483526,28633.11345531225,28732.189972458662,398500.0
2022-09-19,28732.189972458662,28831.266489605074,26948.812663823297,27345.118732408933,773100.0
2022-09-20,27345.118732408933,28236.807386726618,27146.965698116117,27939.577835287386,314900.0
2022-09-21,27939.577835287386,27939.577835287386,27444.19524955534,27741.424800994573,241300.0
2022-09-22,27642.34828384816,28236.807386726618,27246.042215262525,28137.730869580206,303000.0
2022-09-23,28236.807386726618,29524.802109629938,27939.577835287386,29029.41952389789,613200.0
2022-09-26,28434.960421019434,28732.189972458662,26750.659629530477,28038.654352433798,597600.0
2022-09-27,28534.036938165846,28633.11345531225,27741.424800994573,28335.88390387303,303300.0
2022-09-28,28335.88390387303,28335.88390387303,27444.19524955534,27741.424800994573,372200.0
2022-09-29,28137.730869580206,29524.802109629938,28038.654352433798,28633.11345531225,1019700.0
2022-09-30,28732.189972458662,30317.41424680121,27939.577835287386,30218.3377296548,1403800.0
2022-10-03,30119.26121250839,30713.720315386847,28930.343006751482,29326.649075337118,1064100.0
2022-10-04,29722.955143922754,30416.49076394762,28236.807386726618,28534.036938165846,653800.0
2022-10-05,28534.036938165846,30218.3377296548,28534.036938165846,29822.031661069166,629100.0
2022-10-06,29822.031661069166,30911.873349679663,28534.036938165846,28831.266489605074,1199800.0
2022-10-07,29227.57255819071,29227.57255819071,26453.430078091253,26552.506595237664,850800.0
2022-10-10,26255.277043798433,27642.34828384816,25759.89445806639,27345.118732408933,599700.0
2022-10-11,27345.118732408933,27543.271766701753,24273.746700870248,24769.129286602296,956800.0
2022-10-12,25660.817940919977,26552.506595237664,24769.129286602296,26057.124009505613,512400.0
2022-10-13,25958.047492359205,26453.430078091253,25561.74142377357,25958.047492359205,377500.0
2022-10-14,26156.20052665202,26750.659629530477,25858.9709752128,26057.124009505613,398300.0
2022-10-17,26057.124009505613,26453.430078091253,25264.511872334344,26354.353560944845,397700.0
2022-10-18,26354.353560944845,27246.042215262525,26354.353560944845,26651.583112384065,406900.0
2022-10-19,26651.583112384065,27741.424800994573,26552.506595237664,27047.88918096971,388700.0
2022-10-20,26453.430078091253,27642.34828384816,26453.430078091253,26651.583112384065,336700.0
2022-10-21,26255.277043798433,27246.042215262525,24273.746700870248,24372.82321801666,1016100.0
2022-10-24,24967.282320895112,25363.588389480752,22490.369392234883,22490.369392234883,634100.0
2022-10-25,22985.75197796693,23778.364115138203,21598.680737917202,22886.675460820523,566100.0
2022-10-26,22787.59894367411,23481.134563698975,21895.91028935643,22787.59894367411,357100.0
2022-10-27,22688.5224265277,23976.517149431023,22688.5224265277,23679.28759799179,305600.0
2022-10-28,24174.67018372384,24273.746700870248,23580.211080845387,23679.28759799179,410000.0
2022-10-31,23877.440632284615,24174.67018372384,22787.59894367411,23679.28759799179,408800.0
2022-11-01,24174.67018372384,26057.124009505613,23976.517149431023,25660.817940919977,777300.0
2022-11-02,25660.817940919977,26552.506595237664,25462.664906627157,25660.817940919977,713500.0
2022-11-03,25660.817940919977,25958.047492359205,24868.205803748704,25165.435355187932,540900.0
2022-11-04,25264.511872334344,25561.74142377357,23183.905012259747,23976.517149431023,808800.0
2022-11-07,24174.67018372384,24471.899735163068,22391.29287508848,22391.29287508848,646700.0
2022-11-08,22787.59894367411,23580.211080845387,22589.445909381295,23481.134563698975,328200.0
2022-11-09,23382.058046552567,23877.440632284615,23084.82849511334,23282.98152940616,282300.0
2022-11-10,23282.98152940616,23282.98152940616,20508.8390493067,21004.221635038746,860700.0
2022-11-11,21796.833772210022,23282.98152940616,20905.145117892338,22292.216357942067,751500.0
2022-11-14,22292.216357942067,22688.5224265277,19319.920843549793,19914.37994642825,677500.0
2022-11-15,19914.37994642825,19914.37994642825,17338.39050062161,17338.39050062161,799400.0
2022-11-16,15059.630606254195,18725.461740671337,15059.630606254195,18329.155672085697,1346000.0
2022-11-17,18725.461740671337,18824.538257817745,17833.773086353653,18824.538257817745,495700.0
2022-11-18,18824.538257817745,18824.538257817745,16843.00791488956,18725.461740671337,785300.0
2022-11-21,18824.538257817745,19418.9973606962,17932.849603500064,18923.614774964153,577800.0
2022-11-22,18824.538257817745,21202.374669331566,18527.308706378517,19617.150394989018,850000.0
2022-11-23,19617.150394989018,19815.303429281837,18329.155672085697,18329.155672085697,455800.0
2022-11-24,18428.23218923211,18824.538257817745,17833.773086353653,18824.538257817745,500500.0
2022-11-25,19022.69129211056,19815.303429281837,18824.538257817745,19716.226912135426,474300.0
2022-11-28,19617.150394989018,20905.145117892338,19617.150394989018,20706.992083599514,693700.0
2022-11-29,20706.992083599514,21103.298152185158,19815.303429281837,20806.068600745926,959500.0
2022-11-30,20806.068600745926,21301.451186477974,20409.762532160294,21202.374669331566,605100.0
2022-12-01,21301.451186477974,22094.063323649247,20112.532980721062,20310.686015013882,1291400.0
2022-12-02,20310.686015013882,21598.680737917202,19914.37994642825,21400.527703624382,819200.0
2022-12-05,21697.75725506361,21994.98680650284,21103.298152185158,21499.60422077079,721200.0
2022-12-06,21400.527703624382,21697.75725506361,19914.37994642825,20112.532980721062,1013200.0
2022-12-07,19815.303429281837,20508.8390493067,19617.150394989018,20013.456463574657,476600.0
2022-12-08,20112.532980721062,21301.451186477974,20013.456463574657,20607.915566453114,601000.0
2022-12-09,20706.992083599514,20706.992083599514,20013.456463574657,20211.60949786747,421600.0
2022-12-12,19418.9973606962,20905.145117892338,18923.614774964153,19815.303429281837,610900.0
2022-12-13,19815.303429281837,20310.686015013882,19617.150394989018,20211.60949786747,507700.0
2022-12-14,20211.60949786747,22688.5224265277,20211.60949786747,22688.5224265277,2172400.0
2022-12-15,22787.59894367411,23183.905012259747,22094.063323649247,22490.369392234883,847700.0
2022-12-16,22589.445909381295,23282.98152940616,22193.139840795655,22391.29287508848,1317600.0
2022-12-19,22391.29287508848,22886.675460820523,21202.374669331566,21400.527703624382,1190800.0
2022-12-20,21004.221635038746,21598.680737917202,20211.60949786747,20706.992083599514,1308500.0
2022-12-21,20806.068600745926,21004.221635038746,19617.150394989018,20706.992083599514,728600.0
2022-12-22,20607.915566453114,21103.298152185158,20310.686015013882,20806.068600745926,453700.0
2022-12-23,20706.992083599514,20905.145117892338,20310.686015013882,20607.915566453114,290500.0
2022-12-26,20607.915566453114,20806.068600745926,19220.84432640338,19518.073877842606,662000.0
2022-12-27,19617.150394989018,20508.8390493067,19418.9973606962,20409.762532160294,494400.0
2022-12-28,20112.532980721062,20409.762532160294,20013.456463574657,20112.532980721062,187700.0
2022-12-29,20310.686015013882,20310.686015013882,19617.150394989018,19716.226912135426,302900.0
2022-12-30,19914.37994642825,20013.456463574657,19716.226912135426,19815.303429281837,195200.0
2023-01-03,19815.303429281837,21202.374669331566,19815.303429281837,21103.298152185158,564600.0
2023-01-04,21103.298152185158,22292.216357942067,21103.298152185158,21697.75725506361,888100.0
2023-01-05,21796.833772210022,21994.98680650284,21103.298152185158,21598.680737917202,494100.0
2023-01-06,21400.527703624382,22292.216357942067,21103.298152185158,21499.60422077079,1135600.0
2023-01-09,21598.680737917202,21796.833772210022,21202.374669331566,21400.527703624382,288900.0
2023-01-10,21301.451186477974,21400.527703624382,20806.068600745926,21202.374669331566,331600.0
2023-01-11,21103.298152185158,21598.680737917202,21103.298152185158,21301.451186477974,415100.0
2023-01-12,21400.527703624382,21598.680737917202,21004.221635038746,21400.527703624382,342400.0
2023-01-13,21400.527703624382,22589.445909381295,21400.527703624382,22193.139840795655,1162100.0
2023-01-16,22193.139840795655,22490.369392234883,21994.98680650284,22094.063323649247,422300.0
2023-01-17,22193.139840795655,22490.369392234883,22193.139840795655,22490.369392234883,736000.0
2023-01-18,22490.369392234883,23282.98152940616,22490.369392234883,22886.675460820523,755800.0
2023-01-19,22886.675460820523,22886.675460820523,22490.369392234883,22886.675460820523,652900.0
2023-01-27,23183.905012259747,23778.364115138203,22787.59894367411,22985.75197796693,662600.0
2023-01-30,22985.75197796693,23084.82849511334,22391.29287508848,22391.29287508848,711600.0
2023-01-31,22391.29287508848,22688.5224265277,21895.91028935643,22589.445909381295,1179100.0
2023-02-01,22787.59894367411,22787.59894367411,21301.451186477974,21598.680737917202,848600.0
2023-02-02,21598.680737917202,21895.91028935643,20806.068600745926,21103.298152185158,824900.0
2023-02-03,21103.298152185158,21499.60422077079,20706.992083599514,21103.298152185158,367800.0
2023-02-06,21004.221635038746,21103.298152185158,20310.686015013882,20508.8390493067,508700.0
2023-02-07,20508.8390493067,21103.298152185158,20409.762532160294,20607.915566453114,397900.0
2023-02-08,20607.915566453114,20706.992083599514,20211.60949786747,20607.915566453114,249700.0
2023-02-09,20607.915566453114,21103.298152185158,20508.8390493067,20905.145117892338,329300.0
2023-02-10,20806.068600745926,20905.145117892338,20409.762532160294,20607.915566453114,215800.0
2023-02-13,20607.915566453114,20706.992083599514,19815.303429281837,20211.60949786747,431800.0
2023-02-14,20211.60949786747,20409.762532160294,20013.456463574657,20409.762532160294,167400.0
2023-02-15,20310.686015013882,20905.145117892338,20310.686015013882,20806.068600745926,333700.0
2023-02-16,20905.145117892338,21103.298152185158,20706.992083599514,21103.298152185158,282100.0
2023-02-17,21103.298152185158,21202.374669331566,20607.915566453114,20905.145117892338,212800.0
2023-02-20,20905.145117892338,21697.75725506361,20806.068600745926,21598.680737917202,464500.0
2023-02-21,21598.680737917202,21697.75725506361,21202.374669331566,21400.527703624382,457900.0
2023-02-22,21202.374669331566,21202.374669331566,20310.686015013882,20409.762532160294,528500.0
2023-02-23,20409.762532160294,20706.992083599514,19914.37994642825,20706.992083599514,437100.0
2023-02-24,20409.762532160294,20706.992083599514,20013.456463574657,20211.60949786747,162600.0
2023-02-27,20211.60949786747,20310.686015013882,19716.226912135426,19815.303429281837,335200.0
2023-02-28,20112.532980721062,20112.532980721062,19815.303429281837,19914.37994642825,172000.0
2023-03-01,19914.37994642825,20409.762532160294,19617.150394989018,20310.686015013882,213300.0
2023-03-02,20211.60949786747,20409.762532160294,20112.532980721062,20211.60949786747,111100.0
2023-03-03,20211.60949786747,20508.8390493067,19815.303429281837,20112.532980721062,225500.0
2023-03-06,20112.532980721062,20508.8390493067,20013.456463574657,20211.60949786747,257700.0
2023-03-07,20211.60949786747,20310.686015013882,20112.532980721062,20211.60949786747,116300.0
2023-03-08,20013.456463574657,20310.686015013882,19815.303429281837,20310.686015013882,216800.0
2023-03-09,20409.762532160294,20607.915566453114,20112.532980721062,20508.8390493067,265000.0
2023-03-10,20508.8390493067,21004.221635038746,20211.60949786747,20508.8390493067,216500.0
2023-03-13,20508.8390493067,20607.915566453114,20013.456463574657,20112.532980721062,216700.0
2023-03-14,20112.532980721062,20112.532980721062,19716.226912135426,19815.303429281837,290600.0
2023-03-15,20013.456463574657,20409.762532160294,20013.456463574657,20409.762532160294,316500.0
2023-03-16,20211.60949786747,20211.60949786747,19914.37994642825,20211.60949786747,136700.0
2023-03-17,20112.532980721062,20211.60949786747,19914.37994642825,20112.532980721062,121200.0
2023-03-20,19914.37994642825,20112.532980721062,19617.150394989018,19716.226912135426,275400.0
2023-03-21,19815.303429281837,19914.37994642825,19418.9973606962,19914.37994642825,202800.0
2023-03-22,20013.456463574657,20013.456463574657,19716.226912135426,19815.303429281837,103900.0
2023-03-23,19617.150394989018,19815.303429281837,19617.150394989018,19815.303429281837,112100.0
2023-03-24,19815.303429281837,20013.456463574657,19716.226912135426,19815.303429281837,121500.0
2023-03-27,19815.303429281837,20112.532980721062,19815.303429281837,20013.456463574657,109800.0
2023-03-28,20112.532980721062,20310.686015013882,19914.37994642825,20013.456463574657,217800.0
2023-03-29,20013.456463574657,20013.456463574657,19815.303429281837,19914.37994642825,117800.0
2023-03-30,20013.456463574657,20211.60949786747,19815.303429281837,20013.456463574657,195900.0
2023-03-31,19914.37994642825,21202.374669331566,19914.37994642825,21103.298152185158,1175200.0
2023-04-03,21103.298152185158,21598.680737917202,21103.298152185158,21301.451186477974,474000.0
2023-04-04,21301.451186477974,21301.451186477974,20905.145117892338,21103.298152185158,378100.0
2023-04-05,21103.298152185158,21895.91028935643,21103.298152185158,21499.60422077079,421600.0
2023-04-06,21202.374669331566,21499.60422077079,20905.145117892338,21103.298152185158,636900.0
2023-04-07,21103.298152185158,21202.374669331566,20607.915566453114,20905.145117892338,366400.0
2023-04-10,20806.068600745926,21400.527703624382,20806.068600745926,20806.068600745926,373000.0
2023-04-11,20905.145117892338,21103.298152185158,20607.915566453114,21004.221635038746,355100.0
2023-04-12,21004.221635038746,21796.833772210022,21004.221635038746,21598.680737917202,818500.0
2023-04-13,21598.680737917202,21994.98680650284,21499.60422077079,21598.680737917202,566100.0
2023-04-14,21598.680737917202,21895.91028935643,20706.992083599514,20706.992083599514,585400.0
2023-04-17,20905.145117892338,20905.145117892338,20508.8390493067,20806.068600745926,266200.0
2023-04-18,20806.068600745926,21202.374669331566,20607.915566453114,20905.145117892338,225300.0
2023-04-19,21103.298152185158,21202.374669331566,20706.992083599514,20806.068600745926,292600.0
2023-04-20,20706.992083599514,21103.298152185158,20706.992083599514,20905.145117892338,204200.0
2023-04-21,20905.145117892338,21103.298152185158,20508.8390493067,20706.992083599514,171500.0
2023-04-24,20905.145117892338,20905.145117892338,20607.915566453114,20706.992083599514,154100.0
2023-04-25,20706.992083599514,20806.068600745926,20508.8390493067,20607.915566453114,160500.0
2023-04-26,20607.915566453114,20607.915566453114,20211.60949786747,20607.915566453114,289300.0
2023-04-27,20607.915566453114,21103.298152185158,20409.762532160294,20806.068600745926,233500.0
2023-04-28,21004.221635038746,21103.298152185158,20706.992083599514,20905.145117892338,260500.0
2023-05-04,20806.068600745926,21400.527703624382,20806.068600745926,21103.298152185158,332800.0
2023-05-05,20905.145117892338,21202.374669331566,20905.145117892338,21103.298152185158,190900.0
2023-05-08,21202.374669331566,22292.216357942067,21202.374669331566,22094.063323649247,1339800.0
2023-05-09,22094.063323649247,22292.216357942067,21697.75725506361,21895.91028935643,416100.0
2023-05-10,21895.91028935643,22292.216357942067,21697.75725506361,22193.139840795655,721800.0
2023-05-11,22193.139840795655,22292.216357942067,21796.833772210022,21895.91028935643,436000.0
2023-05-12,21895.91028935643,22391.29287508848,21697.75725506361,22292.216357942067,861700.0
2023-05-15,22292.216357942067,22589.445909381295,21697.75725506361,21895.91028935643,708900.0
2023-05-16,21895.91028935643,22094.063323649247,21400.527703624382,21697.75725506361,567600.0
2023-05-17,21697.75725506361,22193.139840795655,21400.527703624382,21598.680737917202,652100.0
2023-05-18,21598.680737917202,21895.91028935643,21400.527703624382,21796.833772210022,441300.0
2023-05-19,21895.91028935643,21895.91028935643,21499.60422077079,21796.833772210022,399700.0
2023-05-22,21400.527703624382,22886.675460820523,21400.527703624382,22589.445909381295,1085900.0
2023-05-23,22589.445909381295,22589.445909381295,21994.98680650284,22094.063323649247,608300.0
2023-05-24,22193.139840795655,22391.29287508848,21895.91028935643,21994.98680650284,417800.0
2023-05-25,21994.98680650284,22490.369392234883,21994.98680650284,22292.216357942067,460700.0
2023-05-26,22490.369392234883,23183.905012259747,22292.216357942067,22985.75197796693,1231400.0
2023-05-29,22985.75197796693,23382.058046552567,22688.5224265277,22985.75197796693,659400.0
2023-05-30,22985.75197796693,23282.98152940616,22589.445909381295,23183.905012259747,992900.0
2023-05-31,23382.058046552567,23382.058046552567,22886.675460820523,23084.82849511334,543700.0
2023-06-01,22985.75197796693,23084.82849511334,22589.445909381295,22985.75197796693,617400.0
2023-06-02,22985.75197796693,24273.746700870248,22985.75197796693,23679.28759799179,1308300.0
2023-06-05,23679.28759799179,24075.59366657743,23282.98152940616,23580.211080845387,491500.0
2023-06-06,23382.058046552567,23580.211080845387,23282.98152940616,23580.211080845387,581900.0
2023-06-07,23580.211080845387,23976.517149431023,23382.058046552567,23679.28759799179,742700.0
2023-06-08,23877.440632284615,23877.440632284615,22787.59894367411,22787.59894367411,899600.0
2023-06-09,22985.75197796693,23084.82849511334,22391.29287508848,22787.59894367411,809700.0
2023-06-12,22886.675460820523,23282.98152940616,22589.445909381295,23282.98152940616,826200.0
2023-06-13,23282.98152940616,23580.211080845387,22886.675460820523,23183.905012259747,419300.0
2023-06-14,23282.98152940616,23282.98152940616,22688.5224265277,22688.5224265277,589700.0
2023-06-15,22688.5224265277,22886.675460820523,22391.29287508848,22688.5224265277,474800.0
2023-06-16,22787.59894367411,22886.675460820523,22391.29287508848,22391.29287508848,453500.0
2023-06-19,22589.445909381295,22589.445909381295,21994.98680650284,22193.139840795655,325600.0
2023-06-20,22193.139840795655,22688.5224265277,22193.139840795655,22589.445909381295,335600.0
2023-06-21,22589.445909381295,23084.82849511334,22490.369392234883,22985.75197796693,580400.0
2023-06-22,23282.98152940616,23282.98152940616,22787.59894367411,23084.82849511334,460800.0
2023-06-23,23183.905012259747,23580.211080845387,23084.82849511334,23481.134563698975,1095100.0
2023-06-26,23382.058046552567,24670.052769455884,23382.058046552567,24372.82321801666,1930900.0
2023-06-27,24372.82321801666,24868.205803748704,24075.59366657743,24372.82321801666,694100.0
2023-06-28,24471.899735163068,24570.97625230948,23976.517149431023,24273.746700870248,697800.0
2023-06-29,24273.746700870248,24372.82321801666,23382.058046552567,23382.058046552567,976400.0
2023-06-30,23580.211080845387,23580.211080845387,23084.82849511334,23183.905012259747,590900.0
2023-07-03,23183.905012259747,23976.517149431023,23084.82849511334,23976.517149431023,714000.0
2023-07-04,23778.364115138203,23976.517149431023,23580.211080845387,23877.440632284615,388900.0
2023-07-05,23976.517149431023,24471.899735163068,23580.211080845387,24075.59366657743,898000.0
2023-07-06,24075.59366657743,24670.052769455884,23778.364115138203,24075.59366657743,872100.0
2023-07-07,24174.67018372384,25759.89445806639,24174.67018372384,25363.588389480752,2615200.0
2023-07-10,25363.588389480752,26057.124009505613,25264.511872334344,25660.817940919977,1177100.0
2023-07-11,25958.047492359205,26057.124009505613,25264.511872334344,25561.74142377357,942600.0
2023-07-12,25561.74142377357,26750.659629530477,25165.435355187932,26354.353560944845,1389700.0
2023-07-13,26453.430078091253,26651.583112384065,26057.124009505613,26255.277043798433,496300.0
2023-07-14,26057.124009505613,26552.506595237664,25759.89445806639,26156.20052665202,814100.0
2023-07-17,26057.124009505613,26255.277043798433,25759.89445806639,26057.124009505613,655600.0
2023-07-18,25958.047492359205,26849.73614667689,25660.817940919977,26057.124009505613,792700.0
2023-07-19,26057.124009505613,26354.353560944845,25561.74142377357,25660.817940919977,788200.0
2023-07-20,25759.89445806639,25858.9709752128,25363.588389480752,25858.9709752128,572700.0
2023-07-21,25759.89445806639,26255.277043798433,25561.74142377357,26156.20052665202,806600.0
2023-07-24,26354.353560944845,26552.506595237664,25958.047492359205,26156.20052665202,723800.0
2023-07-25,26156.20052665202,27146.965698116117,26057.124009505613,26354.353560944845,1375500.0
2023-07-26,26354.353560944845,26354.353560944845,25759.89445806639,25858.9709752128,579400.0
2023-07-27,25958.047492359205,26552.506595237664,25759.89445806639,26057.124009505613,703000.0
2023-07-28,26057.124009505613,26453.430078091253,25858.9709752128,26156.20052665202,341000.0
2023-07-31,26156.20052665202,26453.430078091253,25958.047492359205,26156.20052665202,547500.0
2023-08-01,25363.588389480752,26948.812663823297,25363.588389480752,25858.9709752128,1750200.0
2023-08-02,25858.9709752128,25958.047492359205,24868.205803748704,25165.435355187932,1709500.0
2023-08-03,25165.435355187932,25462.664906627157,24670.052769455884,24769.129286602296,1076300.0
2023-08-04,24868.205803748704,24967.282320895112,24670.052769455884,24967.282320895112,758200.0
2023-08-07,24868.205803748704,25264.511872334344,24769.129286602296,25066.358838041524,684900.0
2023-08-08,25066.358838041524,25462.664906627157,24769.129286602296,25264.511872334344,859500.0
2023-08-09,25363.588389480752,25561.74142377357,25066.358838041524,25264.511872334344,431000.0
2023-08-10,25264.511872334344,25264.511872334344,24570.97625230948,24670.052769455884,682500.0
2023-08-11,24670.052769455884,24868.205803748704,24372.82321801666,24868.205803748704,540300.0
2023-08-14,24868.205803748704,25264.511872334344,24769.129286602296,25066.358838041524,464400.0
2023-08-15,25066.358838041524,25165.435355187932,24868.205803748704,24868.205803748704,316100.0
2023-08-16,24868.205803748704,25958.047492359205,24868.205803748704,25958.047492359205,1610400.0
2023-08-17,25958.047492359205,26156.20052665202,25462.664906627157,25660.817940919977,710700.0
2023-08-18,25660.817940919977,25759.89445806639,22886.675460820523,23679.28759799179,1446100.0
2023-08-21,23679.28759799179,24174.67018372384,23382.058046552567,23778.364115138203,500300.0
2023-08-22,23778.364115138203,23976.517149431023,22292.216357942067,23481.134563698975,565100.0
2023-08-23,23481.134563698975,23778.364115138203,23282.98152940616,23282.98152940616,173900.0
2023-08-24,23183.905012259747,23778.364115138203,23183.905012259747,23778.364115138203,261600.0
2023-08-25,24075.59366657743,26750.659629530477,23382.058046552567,23976.517149431023,551100.0
2023-08-28,24372.82321801666,24570.97625230948,23778.364115138203,24471.899735163068,344200.0
2023-08-29,24471.899735163068,24570.97625230948,23877.440632284615,23976.517149431023,413900.0
2023-08-30,24174.67018372384,24471.899735163068,24075.59366657743,24471.899735163068,363200.0
2023-08-31,24273.746700870248,24769.129286602296,24273.746700870248,24570.97625230948,355100.0
2023-09-05,24670.052769455884,24967.282320895112,24471.899735163068,24769.129286602296,417800.0
2023-09-06,24769.129286602296,25165.435355187932,24471.899735163068,25165.435355187932,722500.0
2023-09-07,25066.358838041524,25363.588389480752,24670.052769455884,24967.282320895112,596900.0
2023-09-08,25066.358838041524,25066.358838041524,24670.052769455884,24769.129286602296,487300.0
2023-09-11,24670.052769455884,25462.664906627157,24273.746700870248,24372.82321801666,816500.0
2023-09-12,24769.129286602296,24769.129286602296,24174.67018372384,24670.052769455884,450900.0
2023-09-13,24769.129286602296,24967.282320895112,24273.746700870248,24570.97625230948,490600.0
2023-09-14,24570.97625230948,24967.282320895112,23976.517149431023,24174.67018372384,428500.0
2023-09-15,24174.67018372384,24471.899735163068,23679.28759799179,23976.517149431023,370700.0
2023-09-18,24075.59366657743,24075.59366657743,23481.134563698975,23481.134563698975,324600.0
2023-09-19,23580.211080845387,24075.59366657743,23481.134563698975,24075.59366657743,274500.0
2023-09-20,24273.746700870248,24570.97625230948,23976.517149431023,24471.899735163068,346500.0
2023-09-21,24471.899735163068,24769.129286602296,24174.67018372384,24471.899735163068,470000.0
2023-09-22,24372.82321801666,24372.82321801666,23481.134563698975,23580.211080845387,510100.0
2023-09-25,23481.134563698975,24273.746700870248,22985.75197796693,23183.905012259747,471500.0
2023-09-26,23183.905012259747,23382.058046552567,22688.5224265277,22886.675460820523,494700.0
2023-09-27,22985.75197796693,23183.905012259747,22292.216357942067,23183.905012259747,384700.0
2023-09-28,23282.98152940616,23282.98152940616,22688.5224265277,23183.905012259747,347200.0
2023-09-29,23183.905012259747,23382.058046552567,22886.675460820523,22886.675460820523,172100.0
2023-10-02,22886.675460820523,23382.058046552567,22787.59894367411,22985.75197796693,250400.0
2023-10-03,22985.75197796693,23183.905012259747,22391.29287508848,22886.675460820523,760900.0
2023-10-04,22787.59894367411,22787.59894367411,20310.686015013882,22589.445909381295,446300.0
2023-10-05,22589.445909381295,22688.5224265277,22292.216357942067,22589.445909381295,183400.0
2023-10-06,22589.445909381295,23282.98152940616,22589.445909381295,22985.75197796693,227700.0
2023-10-09,22985.75197796693,23679.28759799179,22886.675460820523,23679.28759799179,193500.0
2023-10-10,23282.98152940616,25264.511872334344,23282.98152940616,25264.511872334344,1716500.0
2023-10-11,24967.282320895112,25759.89445806639,24769.129286602296,25759.89445806639,1145500.0
2023-10-12,25561.74142377357,27246.042215262525,25561.74142377357,26948.812663823297,1973300.0
2023-10-13,26552.506595237664,28732.189972458662,26552.506595237664,28732.189972458662,1832100.0
