date,open,high,low,close,volume
2023-09-19,29772.71283479093,29772.71283479093,29160.944762843174,29242.51383910288,9200.0
2023-09-20,29446.436529752125,29446.436529752125,29446.436529752125,29446.436529752125,5200.0
2023-09-21,29283.298377232724,29446.436529752125,29160.944762843174,29446.436529752125,16200.0
2023-09-22,29079.37568658348,29201.72930097302,28549.176690895416,28875.45299593421,43700.0
2023-09-25,28957.02207219392,28957.02207219392,28141.331309596902,28834.668457804368,23600.0
2023-09-26,28467.60761463571,28467.60761463571,27855.839542687954,27937.40861894766,20700.0
2023-09-27,28018.97769520736,28018.97769520736,26917.79516570139,27733.485928298403,52200.0
2023-09-28,27733.485928298403,27733.485928298403,27651.9168520387,27733.485928298403,14100.0
2023-09-29,27733.485928298403,27733.485928298403,27529.56323764915,27692.70139016856,20600.0
2023-10-02,28549.176690895416,28549.176690895416,27733.485928298403,27733.485928298403,7600.0
2023-10-03,27733.485928298403,27855.839542687954,27488.778699519306,27570.347775779,8600.0
2023-10-04,27407.2096232596,27733.485928298403,27325.640546999897,27733.485928298403,10100.0
2023-10-05,27407.2096232596,27937.40861894766,27407.2096232596,27937.40861894766,8500.0
2023-10-06,27937.40861894766,28141.331309596902,27733.485928298403,27937.40861894766,19700.0
2023-10-09,28141.331309596902,28222.90038585661,27978.1931570775,28222.90038585661,9100.0
2023-10-10,28345.25400024616,28875.45299593421,28345.25400024616,28793.88391967452,16100.0
2023-10-11,28793.88391967452,28834.668457804368,28549.176690895416,28549.176690895416,5300.0
2023-10-12,29324.08291536258,29324.08291536258,28549.176690895416,29201.72930097302,17900.0
2023-10-13,29283.298377232724,30098.989139829737,29283.298377232724,30058.204601699887,88400.0
2023-10-16,30180.55821608944,32423.707813231216,30180.55821608944,32219.78512258197,260900.0
2023-10-17,32260.56966071181,34259.012029074496,32219.78512258197,33361.75219021778,333800.0
2023-10-18,33851.16664777599,34055.08933842525,31404.09435998496,32831.553194529726,141200.0
2023-10-19,33931.97339710867,34237.66685113668,31119.59362005101,32525.783508579843,75100.0
2023-10-20,32525.783508579843,32525.783508579843,29591.126349910985,29957.95849474459,91000.0
2023-10-23,30569.345402800605,31792.119218912627,29346.57158668858,29774.54242232779,56000.0
2023-10-24,29957.95849474459,30263.6519487726,29040.87813266057,29957.95849474459,17800.0
2023-10-25,30447.0680211894,30447.0680211894,29040.87813266057,30385.9293303838,71400.0
2023-10-26,30447.0680211894,30447.0680211894,28001.52038896536,28123.797770576555,132500.0
2023-10-27,29346.57158668858,29346.57158668858,28062.65907977096,28123.797770576555,22500.0
2023-10-30,28123.797770576555,28429.49122460456,27818.10431654855,28123.797770576555,16900.0
2023-10-31,28123.797770576555,28368.35253379896,26778.746572853328,28368.35253379896,75300.0
2023-11-01,27879.24300735415,28123.797770576555,27512.410862520544,28123.797770576555,20200.0
2023-11-02,28123.797770576555,28612.907297021367,28123.797770576555,28368.35253379896,16700.0
2023-11-03,28429.49122460456,29529.987659105383,28184.93646138216,29529.987659105383,55700.0
2023-11-06,29652.265040716586,29713.403731522187,28857.46206024377,29529.987659105383,18200.0
2023-11-07,29163.155514271777,29529.987659105383,29040.87813266057,29285.432895882976,36000.0
2023-11-08,29163.155514271777,29774.54242232779,29102.016823466176,29407.71027749418,33100.0
2023-11-09,29591.126349910985,31180.732310856616,29591.126349910985,30569.345402800605,80800.0
2023-11-10,30569.345402800605,32892.61565341345,30569.345402800605,31241.871001662217,79300.0
2023-11-13,31547.564455690223,32158.95136374624,30569.345402800605,31425.28707407902,88400.0
2023-11-14,31975.53529132943,32036.673982135035,30875.03885682861,31241.871001662217,28300.0
2023-11-15,30997.316238439817,31975.53529132943,30936.17754763421,31180.732310856616,83500.0
2023-11-16,31303.009692467826,31547.564455690223,31180.732310856616,31180.732310856616,13700.0
2023-11-17,31303.009692467826,31303.009692467826,30630.484093606206,31119.59362005101,46500.0
2023-11-20,31180.732310856616,31364.148383273416,30263.6519487726,31180.732310856616,23800.0
2023-11-21,30141.374567161394,31669.84183730142,30141.374567161394,31669.84183730142,63500.0
2023-11-22,30997.316238439817,34849.05375919269,30997.316238439817,32281.22874535744,108700.0
2023-11-23,32586.92219938544,32586.92219938544,31608.703146495827,32403.506126968645,22700.0
2023-11-24,32342.36743616304,32342.36743616304,30019.0971855502,31608.703146495827,38600.0
2023-11-27,32281.22874535744,32281.22874535744,30752.761475217405,31486.42576488462,67000.0
2023-11-28,31303.009692467826,31730.980528107026,30997.316238439817,31730.980528107026,17500.0
2023-11-29,31364.148383273416,32036.673982135035,31364.148383273416,31486.42576488462,5500.0
2023-11-30,31608.703146495827,31975.53529132943,31486.42576488462,31792.119218912627,28300.0
2023-12-01,31853.25790971823,31853.25790971823,31669.84183730142,31669.84183730142,3000.0
2023-12-04,31792.119218912627,32158.95136374624,31547.564455690223,31547.564455690223,40500.0
2023-12-05,27206.71740849253,33014.89303502466,27206.71740849253,31180.732310856616,56900.0
2023-12-06,31180.732310856616,31486.42576488462,31058.45492924541,31486.42576488462,12700.0
2023-12-07,31180.732310856616,31241.871001662217,30997.316238439817,31058.45492924541,23900.0
2023-12-08,31058.45492924541,31730.980528107026,31058.45492924541,31180.732310856616,8800.0
2023-12-11,31180.732310856616,31180.732310856616,30875.03885682861,31058.45492924541,17200.0
2023-12-12,31119.59362005101,31486.42576488462,30997.316238439817,31119.59362005101,12500.0
2023-12-13,30997.316238439817,31669.84183730142,30997.316238439817,30997.316238439817,5500.0
2023-12-14,31180.732310856616,31364.148383273416,31058.45492924541,31303.009692467826,7300.0
2023-12-15,31425.28707407902,31547.564455690223,30936.17754763421,31180.732310856616,5800.0
2023-12-18,31303.009692467826,31303.009692467826,30997.316238439817,31241.871001662217,4300.0
2023-12-19,31119.59362005101,31792.119218912627,31119.59362005101,31669.84183730142,10300.0
2023-12-20,31669.84183730142,31669.84183730142,31119.59362005101,31669.84183730142,6800.0
2023-12-21,31425.28707407902,31669.84183730142,31364.148383273416,31669.84183730142,10900.0
2023-12-22,31975.53529132943,31975.53529132943,31669.84183730142,31853.25790971823,30200.0
2023-12-25,32036.673982135035,32036.673982135035,31608.703146495827,32036.673982135035,19300.0
2023-12-26,32158.95136374624,32281.22874535744,31669.84183730142,31792.119218912627,14800.0
2023-12-27,31792.119218912627,31914.39660052384,30875.03885682861,31792.119218912627,105500.0
2023-12-28,31669.84183730142,32403.506126968645,30875.03885682861,31792.119218912627,145800.0
2023-12-29,32097.81267294064,32097.81267294064,31241.871001662217,31914.39660052384,33400.0
2024-01-02,31669.84183730142,31914.39660052384,31364.148383273416,31425.28707407902,31700.0
2024-01-03,31241.871001662217,31608.703146495827,31241.871001662217,31608.703146495827,42000.0
2024-01-04,31486.42576488462,31975.53529132943,31425.28707407902,31975.53529132943,56900.0
2024-01-05,31730.980528107026,32770.33827180225,31730.980528107026,32648.060890191045,81700.0
2024-01-08,32953.75434421905,33748.557324691865,32770.33827180225,33381.72517985826,120700.0
2024-01-09,33198.309107441455,33320.58648905266,32464.64481777424,33320.58648905266,17500.0
2024-01-10,32770.33827180225,33320.58648905266,32770.33827180225,32892.61565341345,17300.0
2024-01-11,33014.89303502466,34421.08292355348,33014.89303502466,33748.557324691865,42800.0
2024-01-12,33320.58648905266,33870.834706303074,33014.89303502466,33381.72517985826,51300.0
2024-01-15,33931.97339710867,33931.97339710867,33381.72517985826,33442.86387066387,18300.0
2024-01-16,33687.418633886264,34237.66685113668,33320.58648905266,34176.52816033107,42100.0
2024-01-17,33931.97339710867,34054.25077871988,33320.58648905266,33748.557324691865,18400.0
2024-01-18,33687.418633886264,34054.25077871988,33626.27994308067,34054.25077871988,17600.0
2024-01-19,33870.834706303074,34237.66685113668,33809.696015497466,33993.11208791427,58100.0
2024-01-22,34115.38946952548,34237.66685113668,33565.14125227506,34115.38946952548,68000.0
2024-01-23,34176.52816033107,34176.52816033107,33320.58648905266,34176.52816033107,33900.0
2024-01-24,33993.11208791427,34115.38946952548,33809.696015497466,33870.834706303074,3000.0
2024-01-25,34176.52816033107,34176.52816033107,33993.11208791427,34176.52816033107,5700.0
2024-01-26,34176.52816033107,35460.4406672487,34054.25077871988,34849.05375919269,33500.0
2024-01-29,35460.4406672487,36683.21448336072,35460.4406672487,36622.07579255512,125600.0
2024-01-30,36683.21448336072,37905.988299472745,31792.119218912627,36683.21448336072,214100.0
2024-01-31,36683.21448336072,37294.601391416734,30263.6519487726,36622.07579255512,645000.0
2024-02-01,35766.13412127671,36744.353174166325,35460.4406672487,36622.07579255512,143500.0
2024-02-02,36255.24364772152,38884.20735236237,36255.24364772152,37539.156154639146,88900.0
2024-02-05,38333.95913511196,38333.95913511196,37478.01746383354,37600.29484544475,52800.0
2024-02-06,37844.84960866714,38211.68175350076,37539.156154639146,37905.988299472745,91200.0
2024-02-07,38028.265681083954,38211.68175350076,37050.04662819433,37294.601391416734,107300.0
2024-02-15,37478.01746383354,37600.29484544475,36988.90793738873,37111.18531899994,74500.0
2024-02-16,37172.32400980553,37478.01746383354,36866.63055577753,37294.601391416734,57800.0
2024-02-19,37478.01746383354,38272.82044430635,37294.601391416734,37355.74008222234,116900.0
2024-02-20,37783.71091786155,37905.988299472745,37172.32400980553,37478.01746383354,117600.0
2024-02-21,37539.156154639146,37905.988299472745,37111.18531899994,37844.84960866714,138600.0
2024-02-22,37478.01746383354,37600.29484544475,36988.90793738873,37600.29484544475,68400.0
2024-02-23,37294.601391416734,37905.988299472745,37294.601391416734,37294.601391416734,120500.0
2024-02-26,37600.29484544475,37844.84960866714,37233.46270061113,37539.156154639146,116500.0
2024-02-27,38211.68175350076,38211.68175350076,37294.601391416734,37478.01746383354,83500.0
2024-02-28,37480.08296073247,37922.51227055562,37164.06202514451,37669.69552208525,104600.0
2024-02-29,37922.51227055562,37922.51227055562,37164.06202514451,37480.08296073247,74400.0
2024-03-01,37480.08296073247,37480.08296073247,36595.22434108617,37037.65365090933,245400.0
2024-03-04,37037.65365090933,37100.85783802692,36342.40759261581,36468.81596685099,146500.0
2024-03-05,36468.81596685099,36468.81596685099,36026.38665702784,36089.59084414543,143600.0
2024-03-06,36026.38665702784,36279.20340549821,35331.140598734324,35773.56990855747,187900.0
2024-03-07,35773.56990855747,36342.40759261581,35773.56990855747,36026.38665702784,100300.0
2024-03-08,36342.40759261581,36405.6117797334,35331.140598734324,35331.140598734324,105700.0
2024-03-11,35331.140598734324,36279.20340549821,35331.140598734324,35836.774095675064,161300.0
2024-03-12,35773.56990855747,35899.978282792654,35267.93641161673,35647.16153432228,194000.0
2024-03-13,35457.548972969504,36911.24527667413,35394.344785851914,36784.83690243896,193100.0
2024-03-14,37290.470399379694,37353.67458649728,36658.42852820377,36911.24527667413,86100.0
2024-03-15,36974.44946379173,36974.44946379173,36342.40759261581,36405.6117797334,52400.0
2024-03-18,36532.02015396858,36532.02015396858,35394.344785851914,36405.6117797334,92900.0
2024-03-19,35899.978282792654,36532.02015396858,35899.978282792654,36152.79503126303,25600.0
2024-03-20,36026.38665702784,36468.81596685099,35836.774095675064,36405.6117797334,39300.0
2024-03-21,36342.40759261581,37227.2662122621,36152.79503126303,36974.44946379173,71000.0
2024-03-22,37164.06202514451,37416.87877361488,36658.42852820377,36784.83690243896,46600.0
2024-03-25,37290.470399379694,37480.08296073247,36532.02015396858,36658.42852820377,31800.0
2024-03-26,36784.83690243896,37037.65365090933,36532.02015396858,37037.65365090933,60900.0
2024-03-27,37100.85783802692,37100.85783802692,36658.42852820377,36911.24527667413,22400.0
2024-03-28,37037.65365090933,37037.65365090933,36848.041089556544,37037.65365090933,51800.0
2024-03-29,37037.65365090933,37037.65365090933,36658.42852820377,36911.24527667413,40400.0
2024-04-01,36721.63271532136,36974.44946379173,36595.22434108617,36658.42852820377,53100.0
2024-04-02,36721.63271532136,36721.63271532136,36152.79503126303,36532.02015396858,42900.0
2024-04-03,36279.20340549821,36658.42852820377,36279.20340549821,36342.40759261581,52100.0
2024-04-04,36532.02015396858,36532.02015396858,36152.79503126303,36342.40759261581,52700.0
2024-04-05,36279.20340549821,36342.40759261581,35773.56990855747,36152.79503126303,71500.0
2024-04-08,37290.470399379694,37290.470399379694,30780.439126267647,35394.344785851914,128500.0
2024-04-09,35394.344785851914,35773.56990855747,35267.93641161673,35647.16153432228,63100.0
2024-04-10,35583.95734720469,35773.56990855747,35394.344785851914,35647.16153432228,38100.0
2024-04-11,34825.50710179358,35710.36572143988,34825.50710179358,35457.548972969504,20500.0
2024-04-12,35267.93641161673,36152.79503126303,35267.93641161673,35710.36572143988,14100.0
2024-04-15,35647.16153432228,35710.36572143988,35078.32385026395,35583.95734720469,80300.0
2024-04-16,35394.344785851914,35583.95734720469,34762.30291467599,35204.73222449914,37300.0
2024-04-17,35267.93641161673,35710.36572143988,35267.93641161673,35267.93641161673,33700.0
2024-04-19,35267.93641161673,35394.344785851914,34509.48616620562,34762.30291467599,33100.0
2024-04-22,34699.09872755839,35331.140598734324,34699.09872755839,35267.93641161673,36600.0
2024-04-23,34951.91547602876,36658.42852820377,34699.09872755839,36658.42852820377,69900.0
2024-04-24,36595.22434108617,36595.22434108617,35520.7531600871,36279.20340549821,41300.0
2024-04-25,36279.20340549821,39755.43369696581,36279.20340549821,39123.39182578989,515400.0
2024-04-26,39186.596012907474,39881.84207120099,38870.57507731952,39439.41276137785,171800.0
2024-05-02,40008.25044543618,42093.98862031673,39502.61694849544,41777.96768472877,465600.0
2024-05-03,41777.96768472877,47213.52777684175,41714.76349761118,45823.03566025471,566700.0
2024-05-06,45823.03566025471,48477.6115191936,45823.03566025471,46075.852408725084,363900.0
2024-05-07,46771.09846701859,49299.26595172231,46075.852408725084,47213.52777684175,360300.0
2024-05-08,47150.32358972416,47719.16127378249,46202.26078296026,46707.89427990101,211200.0
2024-05-09,46771.09846701859,51827.433436426014,46771.09846701859,49299.26595172231,308000.0
2024-05-10,49425.67432595749,51321.79993948528,48351.20314495842,49362.4701388399,250000.0
2024-05-13,49425.67432595749,49931.30782289824,47719.16127378249,48477.6115191936,288900.0
2024-05-14,48477.6115191936,49931.30782289824,48287.99895784083,48667.22408054638,218100.0
2024-05-15,48920.040829016754,50563.34969407416,48920.040829016754,49488.87851307509,354800.0
2024-05-16,49931.30782289824,52396.27112048435,49931.30782289824,51448.20831372046,282000.0
2024-05-17,51448.20831372046,53723.5590499538,49741.69526154546,51764.22924930843,292800.0
2024-05-20,51827.433436426014,52143.45437201398,50184.12457136861,50310.53294560379,254700.0
2024-05-21,49299.26595172231,50563.34969407416,43990.11423384451,49299.26595172231,366600.0
2024-05-22,49804.89944866305,50879.37062966213,48667.22408054638,49425.67432595749,201400.0
2024-05-23,49741.69526154546,49994.512010015824,48604.01989342879,49425.67432595749,174600.0
2024-05-24,49172.85757748712,51827.433436426014,49109.65339036953,50184.12457136861,452300.0
2024-05-27,50310.53294560379,50500.14550695657,48667.22408054638,49236.06176460472,154500.0
2024-05-28,49931.30782289824,50563.34969407416,49236.06176460472,50247.3287584862,216900.0
2024-05-29,50563.34969407416,51258.59575236768,49615.28688731027,50247.3287584862,193200.0
2024-05-30,50310.53294560379,50310.53294560379,48667.22408054638,49741.69526154546,250300.0
2024-05-31,49615.28688731027,51827.433436426014,49552.08270019269,50816.16644254453,264900.0
2024-06-03,50816.16644254453,58463.87308377325,50816.16644254453,58463.87308377325,673500.0
2024-06-04,58463.87308377325,63962.63736300381,57073.38096718621,63962.63736300381,420500.0
2024-06-05,64152.2499243566,71420.73144287975,63962.63736300381,66364.39647347234,805600.0
2024-06-06,67628.4802158242,69398.19745511678,64973.9043568853,65416.33366670844,491500.0
2024-06-07,65416.33366670844,70156.6477005279,65416.33366670844,67565.2760287066,332100.0
2024-06-10,67628.4802158242,69208.58489376401,66237.98809923715,66554.00903482511,281800.0
2024-06-11,66996.43834464827,66996.43834464827,64468.27085994456,64910.7001697677,366200.0
2024-06-12,64910.7001697677,68892.56395817605,63204.1871175927,66617.2132219427,395800.0
2024-06-13,66680.41740906029,67881.29696429457,66111.57972500195,66364.39647347234,230000.0
2024-06-14,66806.8257832955,72684.81518523161,65921.96716364918,68829.35977105844,722700.0
2024-06-17,70788.68957170383,74580.94079875939,69398.19745511678,72052.77331405568,470500.0
2024-06-18,72052.77331405568,74580.94079875939,68892.56395817605,69208.58489376401,585300.0
2024-06-19,68892.56395817605,70472.66863611585,67186.05090600104,69208.58489376401,343000.0
2024-06-20,69524.60582935197,70788.68957170383,68134.11371276493,68766.15558394085,314400.0
2024-06-21,68892.56395817605,71167.91469440938,68260.5220870001,69714.21839070474,307000.0
2024-06-24,69840.62676493994,71420.73144287975,67628.4802158242,67881.29696429457,533900.0
2024-06-25,68576.54302258808,68955.76814529364,65100.31273112048,66237.98809923715,329000.0
2024-06-26,66870.02997041307,68576.54302258808,66364.39647347234,67944.50115141216,187800.0
2024-06-27,67628.4802158242,70788.68957170383,67059.64253176586,68892.56395817605,229800.0
2024-06-28,67312.45928023623,70725.48538458624,67312.45928023623,68386.93046123532,320100.0
2024-07-01,67628.4802158242,68386.93046123532,58906.3023935964,62129.71593659362,592800.0
2024-07-02,62382.532685064,63204.1871175927,60233.59032306584,61940.10337524085,320100.0
2024-07-03,61940.10337524085,62635.34943353437,61308.06150406492,62508.941059299184,220600.0
2024-07-04,62635.34943353437,63204.1871175927,61940.10337524085,62824.96199488715,210000.0
2024-07-05,62572.14524641677,65858.7629765316,62192.92012371123,64531.475047062144,206000.0
2024-07-08,64973.9043568853,65795.558789414,64152.2499243566,64468.27085994456,205500.0
2024-07-09,64468.27085994456,65100.31273112048,62382.532685064,64215.45411147419,283100.0
2024-07-10,63330.59549182789,64594.67923417973,62824.96199488715,64531.475047062144,193700.0
2024-07-11,64468.27085994456,66680.41740906029,64341.86248570937,64910.7001697677,119800.0
2024-07-12,65037.10854400289,65037.10854400289,63836.22898876864,63899.43317588622,88700.0
2024-07-15,64152.2499243566,64152.2499243566,63204.1871175927,63204.1871175927,96700.0
2024-07-16,63204.1871175927,63709.82061453344,60359.99869730103,60676.019632888994,284900.0
2024-07-17,61371.26569118251,61371.26569118251,56251.72653465751,58400.66889665566,329900.0
2024-07-18,57831.83121259733,58021.44377395009,54355.60092112972,57831.83121259733,192100.0
2024-07-19,57515.81027700936,57515.81027700936,55619.68466348158,55619.68466348158,60500.0
2024-07-22,55682.88885059917,57326.19771565658,53723.5590499538,57326.19771565658,139700.0
2024-07-23,56251.72653465751,58147.85214818529,55619.68466348158,56062.11397330472,106800.0
2024-07-24,56062.11397330472,57199.78934142139,53723.5590499538,56314.93072177509,101800.0
2024-07-25,55303.66372789361,56883.76840583343,54355.60092112972,56883.76840583343,82000.0
2024-07-26,57199.78934142139,58590.28145800843,55809.29722483435,58463.87308377325,119600.0
2024-07-29,58716.689832243625,61308.06150406492,58400.66889665566,61244.85731694733,181000.0
2024-07-30,62256.12431082881,62256.12431082881,59538.34426477233,59664.75263900752,58000.0
2024-07-31,60423.20288441862,60423.20288441862,58906.3023935964,60233.59032306584,87800.0
2024-08-01,59411.935890537134,60928.83638135937,56883.76840583343,59917.56938747787,208600.0
2024-08-02,59917.56938747787,60043.97776171307,57895.035399714914,60043.97776171307,62300.0
2024-08-05,57958.23958683251,58021.44377395009,54418.80510824731,54418.80510824731,122600.0
2024-08-06,54418.80510824731,57515.81027700936,54355.60092112972,56251.72653465751,125700.0
2024-08-07,56251.72653465751,56251.72653465751,55303.66372789361,55746.09303771676,15500.0
2024-08-08,55303.66372789361,55619.68466348158,53723.5590499538,54671.62185671768,52300.0
2024-08-09,55303.66372789361,56820.564218715845,55177.25535365842,56694.15584448066,55800.0
2024-08-12,56314.93072177509,57958.23958683251,56314.93072177509,57895.035399714914,85100.0
2024-08-13,57515.81027700936,58843.0982064788,57515.81027700936,58021.44377395009,62200.0
2024-08-14,58147.85214818529,59032.71076783159,58084.6479610677,58084.6479610677,54600.0
2024-08-15,57199.78934142139,57642.21865124455,56125.31816042232,57136.58515430381,56900.0
2024-08-16,57073.38096718621,59475.14007765473,57073.38096718621,59475.14007765473,122300.0
2024-08-19,59411.935890537134,60359.99869730103,59411.935890537134,60043.97776171307,87100.0
2024-08-20,60043.97776171307,60043.97776171307,59411.935890537134,59601.54845188992,61200.0
2024-08-21,59727.956826125104,60359.99869730103,59538.34426477233,59980.77357459548,81500.0
2024-08-22,59980.77357459548,59980.77357459548,59348.73170341955,59348.73170341955,68500.0
2024-08-23,59411.935890537134,59411.935890537134,57895.035399714914,59411.935890537134,137200.0
2024-08-26,59411.935890537134,59411.935890537134,58147.85214818529,58147.85214818529,39400.0
2024-08-27,58211.05633530288,58211.05633530288,57831.83121259733,57958.23958683251,68200.0
2024-08-28,57958.23958683251,58147.85214818529,57579.01446412695,58021.44377395009,43400.0
2024-08-29,57515.81027700936,57895.035399714914,57515.81027700936,57895.035399714914,16200.0
2024-08-30,58084.6479610677,59095.91495494917,57705.42283836213,58906.3023935964,96800.0
2024-09-04,59032.71076783159,59032.71076783159,57768.62702547973,58274.26052242047,40500.0
2024-09-05,58084.6479610677,58084.6479610677,55619.68466348158,57642.21865124455,109900.0
2024-09-06,56946.97259295102,60043.97776171307,56125.31816042232,60043.97776171307,111200.0
2024-09-09,59222.323329184364,59601.54845188992,57515.81027700936,57515.81027700936,54900.0
2024-09-10,57768.62702547973,58021.44377395009,56630.95165736305,56630.95165736305,46800.0
2024-09-11,56251.72653465751,57262.99352853899,55746.09303771676,57262.99352853899,36800.0
2024-09-12,57199.78934142139,57452.60608989176,56883.76840583343,57199.78934142139,20500.0
2024-09-13,57073.38096718621,57136.58515430381,56883.76840583343,57073.38096718621,17600.0
2024-09-16,57073.38096718621,57073.38096718621,55935.70559906954,56125.31816042232,35700.0
2024-09-17,56251.72653465751,56378.13490889269,55872.50141195196,56378.13490889269,47700.0
2024-09-18,56125.31816042232,57705.42283836213,56125.31816042232,57199.78934142139,73000.0
2024-09-19,57262.99352853899,58147.85214818529,57262.99352853899,57515.81027700936,55600.0
2024-09-20,58147.85214818529,58590.28145800843,57515.81027700936,57642.21865124455,42000.0
2024-09-23,57515.81027700936,57579.01446412695,57136.58515430381,57326.19771565658,24100.0
2024-09-24,56883.76840583343,57515.81027700936,56251.72653465751,57262.99352853899,23800.0
2024-09-25,57262.99352853899,57389.401902774174,56946.97259295102,57136.58515430381,30900.0
2024-09-26,57199.78934142139,57199.78934142139,56567.74747024546,56630.95165736305,39400.0
2024-09-27,56883.76840583343,56946.97259295102,56062.11397330472,56251.72653465751,97700.0
2024-09-30,56188.52234753992,56188.52234753992,55619.68466348158,55619.68466348158,34000.0
2024-10-01,55935.70559906954,56378.13490889269,55872.50141195196,56125.31816042232,56700.0
2024-10-02,55998.90978618713,56125.31816042232,55240.45954077602,55366.86791501121,57500.0
2024-10-03,55556.480476363984,55935.70559906954,55177.25535365842,55177.25535365842,25600.0
2024-10-04,55493.27628924639,55493.27628924639,54671.62185671768,55114.05116654084,27000.0
2024-10-07,55619.68466348158,55619.68466348158,54734.82604383527,54987.64279230565,10000.0
2024-10-08,54987.64279230565,55050.84697942325,54355.60092112972,54924.43860518806,32600.0
2024-10-09,55303.66372789361,55366.86791501121,54482.00929536491,55240.45954077602,43700.0
2024-10-10,55114.05116654084,58463.87308377325,55114.05116654084,57515.81027700936,164800.0
2024-10-11,57515.81027700936,58147.85214818529,57136.58515430381,57389.401902774174,51100.0
2024-10-14,57073.38096718621,58147.85214818529,57073.38096718621,57579.01446412695,82400.0
2024-10-15,57389.401902774174,58274.26052242047,56883.76840583343,57010.17678006862,65300.0
2024-10-16,56694.15584448066,56946.97259295102,56378.13490889269,56567.74747024546,34700.0
2024-10-17,56883.76840583343,56883.76840583343,56251.72653465751,56567.74747024546,17000.0
2024-10-18,56883.76840583343,56946.97259295102,56694.15584448066,56694.15584448066,37900.0
2024-10-21,56883.76840583343,56883.76840583343,56251.72653465751,56314.93072177509,32300.0
2024-10-22,57262.99352853899,57262.99352853899,55619.68466348158,56441.33909601029,32600.0
2024-10-23,55998.90978618713,56188.52234753992,55556.480476363984,56188.52234753992,7000.0
2024-10-24,56251.72653465751,56883.76840583343,55619.68466348158,56125.31816042232,37300.0
2024-10-25,56314.93072177509,56567.74747024546,55935.70559906954,56441.33909601029,33000.0
2024-10-28,56757.36003159825,56820.564218715845,56251.72653465751,56757.36003159825,37100.0
2024-10-29,56883.76840583343,57831.83121259733,56883.76840583343,57831.83121259733,106600.0
2024-10-30,57831.83121259733,59095.91495494917,57642.21865124455,57831.83121259733,110600.0
2024-10-31,58084.6479610677,58084.6479610677,56946.97259295102,57136.58515430381,41900.0
2024-11-01,57326.19771565658,57326.19771565658,55935.70559906954,56125.31816042232,67300.0
2024-11-04,56757.36003159825,56757.36003159825,55619.68466348158,55746.09303771676,47300.0
2024-11-05,56378.13490889269,56504.54328312788,55872.50141195196,56378.13490889269,11000.0
2024-11-06,56314.93072177509,56883.76840583343,56188.52234753992,56757.36003159825,29100.0
2024-11-07,56820.564218715845,59285.527516301954,56630.95165736305,58779.894019361214,305400.0
2024-11-08,58653.48564512603,61624.08243965288,58653.48564512603,61371.26569118251,229200.0
2024-11-11,61497.6740654177,63520.20805318066,60676.019632888994,61434.46987830011,271400.0
2024-11-12,61940.10337524085,61940.10337524085,59917.56938747787,60043.97776171307,144700.0
2024-11-13,60296.79451018344,61308.06150406492,59348.73170341955,61181.65312982973,137500.0
2024-11-14,61181.65312982973,65100.31273112048,61181.65312982973,62256.12431082881,452700.0
2024-11-15,62698.55362065196,63583.412240298254,60802.42800712418,60928.83638135937,192800.0
2024-11-18,61560.878252535294,61560.878252535294,58337.464709538064,59411.935890537134,168700.0
2024-11-19,59411.935890537134,59411.935890537134,56188.52234753992,56188.52234753992,301500.0
2024-11-20,56251.72653465751,57958.23958683251,55619.68466348158,57515.81027700936,101600.0
2024-11-21,57326.19771565658,58337.464709538064,57199.78934142139,58211.05633530288,54600.0
2024-11-22,57579.01446412695,58779.894019361214,57579.01446412695,57831.83121259733,65100.0
2024-11-25,58021.44377395009,58147.85214818529,57579.01446412695,57831.83121259733,31200.0
2024-11-26,57831.83121259733,58337.464709538064,57579.01446412695,57895.035399714914,67800.0
2024-11-27,57895.035399714914,60676.019632888994,57831.83121259733,59664.75263900752,141300.0
2024-11-28,59727.956826125104,60486.40707153622,58969.50658071399,59980.77357459548,83900.0
2024-11-29,59854.36520036029,62256.12431082881,59854.36520036029,61940.10337524085,290100.0
2024-12-02,61940.10337524085,63836.22898876864,61434.46987830011,61750.49081388807,124100.0
2024-12-03,62319.3284979464,63457.003866063074,61181.65312982973,61940.10337524085,210000.0
2024-12-04,62256.12431082881,63077.77874335752,60928.83638135937,60928.83638135937,176700.0
2024-12-05,61308.06150406492,62382.532685064,59791.16101324269,62256.12431082881,191300.0
2024-12-06,62256.12431082881,64973.9043568853,61750.49081388807,62003.30756235844,154700.0
2024-12-09,62888.16618200474,62888.16618200474,61308.06150406492,61624.08243965288,70600.0
2024-12-10,61497.6740654177,62129.71593659362,60865.63219424177,61560.878252535294,48400.0
2024-12-11,61560.878252535294,63140.98293047511,61560.878252535294,61940.10337524085,160600.0
2024-12-12,62319.3284979464,62761.75780776955,61181.65312982973,61244.85731694733,56900.0
2024-12-13,60739.22382000658,61308.06150406492,60233.59032306584,60359.99869730103,126700.0
2024-12-16,60170.386135948254,60928.83638135937,59727.956826125104,60043.97776171307,85900.0
2024-12-17,60170.386135948254,60992.04056847696,60043.97776171307,60739.22382000658,45000.0
2024-12-18,59727.956826125104,60865.63219424177,59727.956826125104,60549.61125865381,31200.0
2024-12-19,60549.61125865381,60549.61125865381,59411.935890537134,59411.935890537134,106700.0
2024-12-20,59411.935890537134,61118.448942712144,59411.935890537134,60992.04056847696,107800.0
2024-12-23,62003.30756235844,62572.14524641677,61181.65312982973,61624.08243965288,97000.0
