date,open,high,low,close,volume
2018-10-23,47294.28250795961,47804.65246308148,47294.28250795961,47702.578472057095,15310.0
2018-10-24,49131.61434639833,49131.61434639833,47634.52914470752,47974.77578145544,10340.0
2018-10-25,46273.54259771588,47974.77578145544,46273.54259771588,47974.77578145544,11470.0
2018-10-26,47974.77578145544,47974.77578145544,47124.159189585655,47736.6031357319,1260.0
2018-10-29,47736.6031357319,50016.255601942896,47702.578472057095,50016.255601942896,27350.0
2018-10-30,50016.255601942896,50016.255601942896,47668.55380838231,49676.00896519499,720.0
2018-10-31,50016.255601942896,50016.255601942896,48485.1457365773,49335.76232844708,5400.0
2018-11-01,50084.30492929248,50186.378920316856,48349.04708187813,49914.18161091852,2090.0
2018-11-02,50356.50223869081,51547.3654673085,50322.47757501602,51547.3654673085,20480.0
2018-11-05,52057.73542243036,52568.10537755223,49437.83631947145,51547.3654673085,2170.0
2018-11-06,51036.99551218663,51036.99551218663,50526.62555706476,50696.74887543872,4660.0
2018-11-07,50016.255601942896,50696.74887543872,50016.255601942896,50356.50223869081,3860.0
2018-11-08,50016.255601942896,50560.65022073955,50016.255601942896,50526.62555706476,2140.0
2018-11-09,50356.50223869081,50696.74887543872,50356.50223869081,50594.67488441434,1490.0
2018-11-12,50050.28026561769,50492.60089338998,50016.255601942896,50492.60089338998,2480.0
2018-11-13,50016.255601942896,50016.255601942896,50016.255601942896,50016.255601942896,890.0
2018-11-14,50016.255601942896,50016.255601942896,50016.255601942896,50016.255601942896,1000.0
2018-11-15,50016.255601942896,51036.99551218663,50016.255601942896,51036.99551218663,19040.0
2018-11-16,50356.50223869081,51207.11883056059,50356.50223869081,51036.99551218663,7530.0
2018-11-19,52057.73542243036,52568.10537755223,50390.5269023656,52023.71075875558,4710.0
2018-11-20,50424.55156604038,51207.11883056059,50424.55156604038,51036.99551218663,3580.0
2018-11-21,50492.60089338998,51036.99551218663,50424.55156604038,51036.99551218663,5160.0
2018-11-22,50492.60089338998,51036.99551218663,50424.55156604038,51036.99551218663,11550.0
2018-11-23,51036.99551218663,51036.99551218663,50696.74887543872,50696.74887543872,160.0
2018-11-26,51002.970848511846,51071.02017586142,50458.57622971518,51036.99551218663,30180.0
2018-11-27,51036.99551218663,51036.99551218663,50560.65022073955,50560.65022073955,8250.0
2018-11-28,51036.99551218663,51207.11883056059,50696.74887543872,50730.77353911351,8310.0
2018-11-29,51071.02017586142,51071.02017586142,50798.822866463095,51036.99551218663,13570.0
2018-11-30,51036.99551218663,51139.069503211,51036.99551218663,51139.069503211,18250.0
2018-12-03,52057.73542243036,52057.73542243036,51036.99551218663,51207.11883056059,9270.0
2018-12-04,51717.48878568246,51717.48878568246,51105.04483953621,51377.24214893454,2970.0
2018-12-05,52023.71075875558,52023.71075875558,51071.02017586142,51071.02017586142,5320.0
2018-12-06,51036.99551218663,53044.45066899931,51036.99551218663,52738.22869592618,22570.0
2018-12-07,52738.22869592618,52738.22869592618,52704.2040322514,52738.22869592618,5980.0
2018-12-10,52738.22869592618,52738.22869592618,51071.02017586142,51241.14349423537,3310.0
2018-12-11,52738.22869592618,52738.22869592618,51547.3654673085,52432.00672285306,11590.0
2018-12-12,52670.1793685766,52670.1793685766,51479.31613995892,51649.43945833287,40090.0
2018-12-13,52500.05605020265,52568.10537755223,51071.02017586142,52057.73542243036,2460.0
2018-12-14,52704.2040322514,52738.22869592618,52193.83407712953,52261.88340447911,6340.0
2018-12-17,51241.14349423537,51717.48878568246,51241.14349423537,51343.21748525975,15150.0
2018-12-18,52597.19023228824,52597.19023228824,51900.53870603276,51900.53870603276,2840.0
2018-12-19,52701.68796122656,52701.68796122656,51238.71975609006,51552.21294290503,17380.0
2018-12-20,51552.21294290503,51552.21294290503,51308.38490871562,51552.21294290503,17700.0
2018-12-21,51203.88717977729,51203.88717977729,50681.39853508568,50855.56141664955,18020.0
2018-12-24,49253.26290626197,49462.25836413861,48591.44395631927,48939.769719447,8160.0
2018-12-25,48939.769719447,48939.769719447,47232.97348012109,48417.2810747554,1120.0
2018-12-26,48765.60683788313,48765.60683788313,45282.349206605766,48417.2810747554,14610.0
2018-12-27,50472.40307720904,50472.40307720904,48417.2810747554,48417.2810747554,270.0
2018-12-28,47372.30378537219,50158.90989039408,47372.30378537219,50158.90989039408,26770.0
2019-01-02,50472.40307720904,50472.40307720904,48765.60683788313,48765.60683788313,810.0
2019-01-03,50124.07731408131,50124.07731408131,48730.77426157036,49113.93260101087,4170.0
2019-01-04,50437.57050089627,50437.57050089627,48243.11819319153,49113.93260101087,4590.0
2019-01-07,50402.73792458349,50402.73792458349,49148.76517732364,49148.76517732364,860.0
2019-01-08,49113.93260101087,49915.08185620466,49113.93260101087,49148.76517732364,680.0
2019-01-09,48452.11365106817,49288.09548257474,48452.11365106817,49288.09548257474,1880.0
2019-01-10,50124.07731408131,50124.07731408131,48800.43941419591,49113.93260101087,4150.0
2019-01-11,49218.4303299492,49218.4303299492,48939.769719447,48939.769719447,2280.0
2019-01-14,48835.27199050868,49775.75155095357,48765.60683788313,48765.60683788313,13210.0
2019-01-15,48765.60683788313,49740.9189746408,48765.60683788313,49740.9189746408,11500.0
2019-01-16,49740.9189746408,49740.9189746408,48765.60683788313,49288.09548257474,12710.0
2019-01-17,49427.42578782584,49427.42578782584,49113.93260101087,49113.93260101087,17790.0
2019-01-18,49113.93260101087,49636.42124570247,49113.93260101087,49636.42124570247,10330.0
2019-01-21,49113.93260101087,49601.588669389705,49113.93260101087,49288.09548257474,640.0
2019-01-22,49253.26290626197,49357.76063520028,49183.597753636415,49288.09548257474,1530.0
2019-01-23,49288.09548257474,49810.584127266346,49113.93260101087,49810.584127266346,10380.0
2019-01-24,49810.584127266346,49810.584127266346,49636.42124570247,49810.584127266346,720.0
2019-01-25,49810.584127266346,49810.584127266346,49288.09548257474,49810.584127266346,8000.0
2019-01-28,50785.89626402401,50785.89626402401,49288.09548257474,49462.25836413861,8540.0
2019-01-29,49462.25836413861,49636.42124570247,49462.25836413861,49462.25836413861,650.0
2019-01-30,49462.25836413861,50158.90989039408,49462.25836413861,50158.90989039408,11570.0
2019-01-31,50158.90989039408,50507.23565352182,50158.90989039408,50507.23565352182,4310.0
2019-02-01,50507.23565352182,50507.23565352182,50158.90989039408,50158.90989039408,2300.0
2019-02-11,50019.57958514299,51552.21294290503,50019.57958514299,50193.74246670685,1040.0
2019-02-12,50855.56141664955,51099.38945083896,50507.23565352182,50855.56141664955,3940.0
2019-02-13,51203.88717977729,51203.88717977729,50193.74246670685,50855.56141664955,6000.0
2019-02-14,50994.89172190065,51099.38945083896,50994.89172190065,51099.38945083896,2510.0
2019-02-15,50611.73338246015,50960.05914558788,50158.90989039408,50960.05914558788,2500.0
2019-02-18,51517.38036659225,51552.21294290503,51378.05006134116,51378.05006134116,500.0
2019-02-19,50542.06822983459,50611.73338246015,50542.06822983459,50611.73338246015,530.0
2019-02-20,50611.73338246015,50855.56141664955,50507.23565352182,50855.56141664955,8600.0
2019-02-21,49845.41670357912,50611.73338246015,49845.41670357912,50507.23565352182,31460.0
2019-02-22,50507.23565352182,51203.88717977729,50507.23565352182,50855.56141664955,10830.0
2019-02-25,51029.72429821343,51029.72429821343,50507.23565352182,51029.72429821343,3630.0
2019-02-26,51099.38945083896,51169.05460346452,50542.06822983459,50542.06822983459,1000.0
2019-02-27,50994.89172190065,50994.89172190065,50507.23565352182,50820.72884033679,530.0
2019-02-28,50820.72884033679,50855.56141664955,50820.72884033679,50855.56141664955,31040.0
2019-03-01,50855.56141664955,50855.56141664955,50820.72884033679,50855.56141664955,34010.0
2019-03-04,50855.56141664955,50960.05914558788,50019.57958514299,50855.56141664955,8580.0
2019-03-05,49810.584127266346,50890.39399296232,49810.584127266346,50855.56141664955,35720.0
2019-03-06,50855.56141664955,50994.89172190065,50855.56141664955,50855.56141664955,9290.0
2019-03-07,50855.56141664955,51238.71975609006,50855.56141664955,51169.05460346452,19290.0
2019-03-08,51169.05460346452,51169.05460346452,50681.39853508568,50681.39853508568,2120.0
2019-03-11,50855.56141664955,50855.56141664955,50855.56141664955,50855.56141664955,20440.0
2019-03-12,51517.38036659225,51517.38036659225,51517.38036659225,51517.38036659225,10.0
2019-03-13,51517.38036659225,51621.87809553057,50890.39399296232,51587.0455192178,35650.0
2019-03-14,51587.0455192178,52597.19023228824,51587.0455192178,51656.71067184335,10980.0
2019-03-15,51656.71067184335,52562.357655975466,51656.71067184335,52562.357655975466,14420.0
2019-03-18,52562.357655975466,56219.7781688167,52562.357655975466,55732.12210043787,24690.0
2019-03-19,55732.12210043787,55732.12210043787,55035.47057418239,55732.12210043787,20760.0
2019-03-20,55697.289524125095,55732.12210043787,52318.52962178604,55732.12210043787,3820.0
2019-03-21,55035.47057418239,57787.24410289151,55035.47057418239,57787.24410289151,67840.0
2019-03-22,56777.09938982107,56777.09938982107,55732.12210043787,55732.12210043787,21290.0
2019-03-25,55732.12210043787,55732.12210043787,55383.79633731013,55732.12210043787,18830.0
2019-03-26,55732.12210043787,55732.12210043787,55383.79633731013,55732.12210043787,22040.0
2019-03-27,55732.12210043787,55906.284982001736,55732.12210043787,55732.12210043787,8990.0
2019-03-28,55383.79633731013,55906.284982001736,55383.79633731013,55732.12210043787,5250.0
2019-03-29,55732.12210043787,55732.12210043787,55732.12210043787,55732.12210043787,4190.0
2019-04-01,55732.12210043787,55906.284982001736,55732.12210043787,55906.284982001736,8040.0
2019-04-02,56080.447863565605,56150.11301619115,55732.12210043787,56115.28043987838,20920.0
2019-04-03,55732.12210043787,55732.12210043787,55732.12210043787,55732.12210043787,17170.0
2019-04-04,55732.12210043787,55766.95467675063,55732.12210043787,55732.12210043787,10520.0
2019-04-05,55035.47057418239,55801.78725306341,55035.47057418239,55732.12210043787,30360.0
2019-04-08,55732.12210043787,55906.284982001736,55732.12210043787,55732.12210043787,12080.0
2019-04-09,55732.12210043787,56080.447863565605,55732.12210043787,55975.95013462728,11480.0
2019-04-10,56045.61528725283,56777.09938982107,56010.78271094006,56359.1084740678,31420.0
2019-04-11,56359.1084740678,56428.77362669334,55975.95013462728,56428.77362669334,4660.0
2019-04-12,56428.77362669334,56428.77362669334,55732.12210043787,56359.1084740678,1940.0
2019-04-16,55732.12210043787,55975.95013462728,55732.12210043787,55975.95013462728,12480.0
2019-04-17,55766.95467675063,55975.95013462728,55766.95467675063,55975.95013462728,8090.0
2019-04-18,55906.284982001736,56045.61528725283,55732.12210043787,55975.95013462728,4650.0
2019-04-19,55906.284982001736,55975.95013462728,55766.95467675063,55766.95467675063,3950.0
2019-04-22,55766.95467675063,57090.59257663604,55209.63345574626,55314.131184684586,13360.0
2019-04-23,55697.289524125095,55906.284982001736,55697.289524125095,55732.12210043787,48590.0
2019-04-24,56080.447863565605,56080.447863565605,55732.12210043787,55766.95467675063,6570.0
2019-04-25,56080.447863565605,56080.447863565605,55732.12210043787,56010.78271094006,3530.0
2019-04-26,55732.12210043787,56428.77362669334,55732.12210043787,56428.77362669334,9420.0
2019-05-02,56428.77362669334,57438.91833976378,56393.94105038057,56428.77362669334,3940.0
2019-05-03,56428.77362669334,56428.77362669334,55732.12210043787,56428.77362669334,78290.0
2019-05-06,56428.77362669334,56428.77362669334,55766.95467675063,56428.77362669334,470.0
2019-05-07,55732.12210043787,56428.77362669334,55732.12210043787,56428.77362669334,7070.0
2019-05-08,56080.447863565605,59215.37973171523,56080.447863565605,56602.93650825721,26280.0
2019-05-09,56428.77362669334,56602.93650825721,56428.77362669334,56602.93650825721,14110.0
2019-05-10,56254.61074512947,56428.77362669334,56254.61074512947,56428.77362669334,510.0
2019-05-13,56080.447863565605,56428.77362669334,56080.447863565605,56080.447863565605,10250.0
2019-05-14,55766.95467675063,56219.7781688167,55766.95467675063,56219.7781688167,7350.0
2019-05-15,57125.42515294882,57125.42515294882,56115.28043987838,56115.28043987838,6260.0
2019-05-16,55906.284982001736,56777.09938982107,55766.95467675063,56777.09938982107,3410.0
2019-05-17,56777.09938982107,56777.09938982107,56777.09938982107,56777.09938982107,2000.0
2019-05-20,56080.447863565605,56742.26681350831,56080.447863565605,56080.447863565605,960.0
2019-05-21,56115.28043987838,56359.1084740678,56080.447863565605,56115.28043987838,3660.0
2019-05-22,55906.284982001736,56184.94559250393,55906.284982001736,55906.284982001736,8290.0
2019-05-23,55906.284982001736,56359.1084740678,55732.12210043787,56359.1084740678,7380.0
2019-05-24,57473.75091607655,60260.35702109844,56359.1084740678,57473.75091607655,169700.0
2019-05-27,57473.75091607655,58518.72820545976,57473.75091607655,58518.72820545976,700.0
2019-05-28,56428.77362669334,56777.09938982107,56428.77362669334,56777.09938982107,5090.0
2019-05-29,56777.09938982107,56777.09938982107,56428.77362669334,56428.77362669334,3190.0
2019-05-30,56359.1084740678,57090.59257663604,56359.1084740678,57090.59257663604,11270.0
2019-05-31,57090.59257663604,57090.59257663604,57090.59257663604,57090.59257663604,0.0
2019-06-03,57090.59257663604,57090.59257663604,55906.284982001736,55906.284982001736,1430.0
2019-06-04,55801.78725306341,55801.78725306341,55801.78725306341,55801.78725306341,1240.0
2019-06-05,57121.06273310862,57727.21633264849,56051.37991039123,56051.37991039123,23960.0
2019-06-06,56051.37991039123,57406.31148583327,56051.37991039123,57049.75054492747,20360.0
2019-06-07,56514.90913356878,56514.90913356878,56514.90913356878,56514.90913356878,150.0
2019-06-10,56336.62866311587,57121.06273310862,56087.03600448182,57121.06273310862,520.0
2019-06-11,57121.06273310862,57121.06273310862,56194.00428675355,57014.09445083689,2040.0
2019-06-12,56443.59694538762,56693.18960402168,56336.62866311587,56693.18960402168,410.0
2019-06-13,55801.78725175718,56693.18960402168,55730.47506357603,56693.18960402168,10320.0
2019-06-14,57049.75054492747,57370.655391742686,57049.75054492747,57156.71882719921,11200.0
2019-06-17,58475.99430855066,60579.703859894864,57049.75054492747,57049.75054492747,2520.0
2019-06-18,57049.75054492747,57192.37492128979,57049.75054492747,57192.37492128979,5490.0
2019-06-19,57192.37492128979,57228.031015380366,57085.406639018045,57085.406639018045,5730.0
2019-06-20,57049.75054492747,57121.06273310862,56728.84569811225,57121.06273310862,5710.0
2019-06-21,57548.93586219559,57548.93586219559,57121.06273310862,57121.06273310862,6670.0
2019-06-24,56336.62866311587,57121.06273310862,56051.37991039123,57049.75054492747,9950.0
2019-06-25,57049.75054492747,57121.06273310862,56907.12616856515,57121.06273310862,21150.0
2019-06-26,57049.75054492747,57085.406639018045,55266.94584039848,55266.94584039848,10660.0
2019-06-27,55445.22631085139,57192.37492128979,55445.22631085139,57049.75054492747,8000.0
2019-06-28,57049.75054492747,57406.31148583327,56336.62866311587,57406.31148583327,6510.0
2019-07-01,57370.655391742686,57370.655391742686,55980.06772221008,57049.75054492747,3070.0
2019-07-02,56015.723816300655,57049.75054492747,56015.723816300655,57049.75054492747,5210.0
2019-07-03,57049.75054492747,57049.75054492747,57049.75054492747,57049.75054492747,700.0
2019-07-04,56657.5335099311,56657.5335099311,56407.94085129703,56407.94085129703,4800.0
2019-07-05,57014.09445083689,57014.09445083689,57014.09445083689,57014.09445083689,10.0
2019-07-08,57014.09445083689,57014.09445083689,56693.18960402168,56693.18960402168,2080.0
2019-07-09,56693.18960402168,57014.09445083689,56693.18960402168,56693.18960402168,3800.0
2019-07-10,56693.18960402168,56693.18960402168,56087.03600448182,56693.18960402168,160.0
2019-07-11,56978.43835674632,56978.43835674632,56550.56522765936,56550.56522765936,460.0
2019-07-12,56550.56522765936,56550.56522765936,53448.48504177892,55266.94584039848,13660.0
