date,open,high,low,close,volume
2022-04-07,14550.0,14850.0,14400.0,14650.0,435800.0
2022-04-08,14700.0,14800.0,13900.0,13900.0,663500.0
2022-04-12,13800.0,14200.0,12950.0,12950.0,930100.0
2022-04-13,12750.0,13850.0,12200.0,13850.0,918100.0
2022-04-14,14200.0,14400.0,13600.0,13800.0,389500.0
2022-04-15,13800.0,14000.0,13350.0,13350.0,319000.0
2022-04-18,13150.0,13350.0,12450.0,12450.0,580700.0
2022-04-19,12600.0,13000.0,11600.0,11650.0,604200.0
2022-04-20,11250.0,12250.0,10850.0,10850.0,682800.0
2022-04-21,10100.0,11000.0,10100.0,10100.0,1077600.0
2022-04-22,10050.0,10800.0,10050.0,10800.0,603200.0
2022-04-25,10800.0,11400.0,10100.0,10200.0,555000.0
2022-04-26,9800.0,10900.0,9610.0,10900.0,607600.0
2022-04-27,11200.0,11650.0,10900.0,11650.0,397800.0
2022-04-28,11950.0,11950.0,11350.0,11600.0,325900.0
2022-04-29,11600.0,12000.0,11350.0,11900.0,405100.0
2022-05-04,11800.0,11850.0,11200.0,11300.0,336200.0
2022-05-05,11750.0,11750.0,10950.0,11050.0,255700.0
2022-05-06,10800.0,11200.0,10450.0,10450.0,323400.0
2022-05-09,10450.0,10450.0,9720.0,9740.0,586800.0
2022-05-10,9800.0,10400.0,9700.0,10300.0,524200.0
2022-05-11,10350.0,10950.0,10250.0,10500.0,225500.0
2022-05-12,10500.0,10600.0,9800.0,9900.0,367100.0
2022-05-13,9810.0,10300.0,9210.0,9220.0,444000.0
2022-05-16,9700.0,9850.0,9000.0,9000.0,302000.0
2022-05-17,9100.0,9630.0,8400.0,9630.0,306700.0
2022-05-18,10100.0,10300.0,9700.0,9850.0,598500.0
2022-05-19,9500.0,10150.0,9500.0,9960.0,251100.0
2022-05-20,9970.0,10400.0,9900.0,10200.0,491800.0
2022-05-23,10500.0,10600.0,9550.0,9870.0,366800.0
2022-05-24,9900.0,10150.0,9800.0,9860.0,195500.0
2022-05-25,9950.0,10350.0,9900.0,10200.0,330100.0
2022-05-26,10200.0,10500.0,10150.0,10250.0,407900.0
2022-05-27,10250.0,10550.0,10250.0,10400.0,207500.0
2022-05-30,10500.0,10650.0,10250.0,10300.0,295100.0
2022-05-31,10250.0,10500.0,10100.0,10250.0,296900.0
2022-06-01,10250.0,10450.0,10100.0,10200.0,216500.0
2022-06-02,10200.0,10200.0,9700.0,9710.0,459900.0
2022-06-03,9610.0,9750.0,9420.0,9420.0,297900.0
2022-06-06,9420.0,9700.0,9140.0,9200.0,234500.0
2022-06-07,9200.0,9320.0,8600.0,9320.0,323800.0
2022-06-08,9300.0,9970.0,9300.0,9970.0,436400.0
2022-06-09,10050.0,10400.0,9920.0,9920.0,266900.0
2022-06-10,9920.0,9920.0,9500.0,9790.0,248500.0
2022-06-13,9260.0,9490.0,9110.0,9110.0,299200.0
2022-06-14,8670.0,9200.0,8670.0,8990.0,191700.0
2022-06-15,9090.0,9100.0,8370.0,8370.0,352400.0
2022-06-16,8400.0,8900.0,8250.0,8250.0,298600.0
2022-06-17,8250.0,8250.0,7680.0,7680.0,448700.0
2022-06-20,7680.0,7710.0,7150.0,7150.0,228600.0
2022-06-21,6900.0,7200.0,6650.0,6660.0,349200.0
2022-06-22,6900.0,7120.0,6520.0,7120.0,273200.0
2022-06-23,7150.0,7610.0,7120.0,7580.0,201600.0
2022-06-24,7580.0,7800.0,7350.0,7420.0,181700.0
2022-06-27,7420.0,7800.0,7320.0,7600.0,139600.0
2022-06-28,7770.0,8100.0,7700.0,7810.0,141700.0
2022-06-29,7600.0,7820.0,7600.0,7730.0,134800.0
2022-06-30,7550.0,7820.0,7520.0,7520.0,75300.0
2022-07-01,7520.0,7520.0,7050.0,7300.0,164400.0
2022-07-04,7410.0,7790.0,7350.0,7500.0,79800.0
2022-07-05,7450.0,7490.0,7200.0,7200.0,91700.0
2022-07-06,7150.0,7210.0,6810.0,6920.0,125200.0
2022-07-07,7290.0,7290.0,7020.0,7050.0,126300.0
2022-07-08,7060.0,7500.0,7060.0,7460.0,101700.0
2022-07-11,7460.0,7750.0,7300.0,7330.0,191300.0
2022-07-12,7400.0,7800.0,7400.0,7800.0,209700.0
2022-07-13,7800.0,8100.0,7780.0,7890.0,665600.0
2022-07-14,7530.0,8000.0,7530.0,7880.0,157100.0
2022-07-15,8000.0,8000.0,7800.0,7820.0,194900.0
2022-07-18,7850.0,8070.0,7800.0,7850.0,118000.0
2022-07-19,7850.0,8100.0,7850.0,8000.0,202200.0
2022-07-20,8100.0,8290.0,8100.0,8150.0,173900.0
2022-07-21,8150.0,8250.0,7900.0,8000.0,119500.0
2022-07-22,7920.0,8010.0,7820.0,7820.0,168900.0
2022-07-25,8000.0,8000.0,7660.0,7680.0,117100.0
2022-07-26,7700.0,8080.0,7650.0,7650.0,114600.0
2022-07-27,7650.0,8000.0,7650.0,8000.0,134600.0
2022-07-28,8290.0,8290.0,8000.0,8039.999999999999,324000.0
2022-07-29,8020.0,8170.0,8010.0,8010.0,142400.0
2022-08-01,8300.0,8300.0,8000.0,8200.0,345600.0
2022-08-02,8770.0,8770.0,8750.0,8770.0,310900.0
2022-08-03,9380.0,9380.0,9010.0,9100.0,724700.0
2022-08-04,8720.0,9030.0,8720.0,8820.0,386900.0
2022-08-05,8700.0,9200.0,8510.0,8820.0,425200.0
2022-08-08,8810.0,9080.0,8810.0,8840.0,269300.0
2022-08-09,8960.0,8960.0,8770.0,8810.0,233900.0
2022-08-10,8810.0,9300.0,8810.0,9130.0,494100.0
2022-08-11,9680.0,9680.0,8790.0,8900.0,410000.0
2022-08-12,8860.0,9130.0,8860.0,8950.0,134400.0
2022-08-15,8950.0,9190.0,8900.0,8900.0,148100.0
2022-08-16,8900.0,8970.0,8790.0,8860.0,238700.0
2022-08-17,8860.0,9100.0,8700.0,8800.0,417100.0
2022-08-18,8890.0,8890.0,8350.0,8690.0,326500.0
2022-08-19,8420.0,8730.0,8420.0,8510.0,133400.0
2022-08-22,8400.0,8480.0,8200.0,8300.0,304500.0
2022-08-23,8300.0,8500.0,8000.0,8500.0,190200.0
2022-08-24,8600.0,9000.0,8600.0,8760.0,175100.0
2022-08-25,8760.0,8800.0,8590.0,8660.0,315000.0
2022-08-26,8600.0,8700.0,8480.0,8480.0,338400.0
2022-08-29,8300.0,8400.0,8000.0,8250.0,314600.0
2022-08-30,8600.0,8600.0,8160.0,8200.0,142600.0
2022-08-31,8360.0,8360.0,8220.0,8360.0,198100.0
2022-09-05,8400.0,8600.0,8300.0,8520.0,214400.0
2022-09-06,8500.0,8700.0,8420.0,8600.0,241800.0
2022-09-07,8600.0,8600.0,8100.0,8100.0,341700.0
2022-09-08,8100.0,8170.0,7900.0,7900.0,197300.0
2022-09-09,7910.0,8080.0,7750.0,7960.0,187100.0
2022-09-12,8000.0,8200.0,7960.0,7960.0,98400.0
2022-09-13,7950.0,8060.000000000001,7810.0,8060.000000000001,141400.0
2022-09-14,7830.0,8050.000000000001,7830.0,7950.0,121400.0
2022-09-15,8000.0,8220.0,7950.0,8080.0,369400.0
2022-09-16,8000.0,8189.999999999999,7950.0,8000.0,274400.0
2022-09-19,8020.0,8020.0,7520.0,7520.0,232100.0
2022-09-20,7610.0,7980.0,7560.0,7800.0,235700.0
2022-09-21,7600.0,7790.0,7500.0,7600.0,62000.0
2022-09-22,7400.0,7800.0,7400.0,7800.0,93500.0
2022-09-23,7860.0,7860.0,7650.0,7650.0,87700.0
2022-09-26,7400.0,7650.0,7120.0,7200.0,260500.0
2022-09-27,7200.0,7300.0,7090.0,7100.0,124300.0
2022-09-28,7120.0,7190.0,7000.0,7100.0,96800.0
2022-09-29,7060.0,7130.0,6950.0,7000.0,157400.0
2022-09-30,7000.0,7000.0,6570.0,6630.0,244500.0
2022-10-03,7000.0,7090.0,6640.0,6650.0,415200.0
2022-10-04,6800.0,6830.0,6650.0,6650.0,84600.0
2022-10-05,6800.0,6950.0,6740.0,6950.0,86800.0
2022-10-06,6950.0,7200.0,6630.0,6630.0,59400.0
2022-10-07,6600.0,6600.0,6170.0,6320.0,204400.0
2022-10-10,5960.0,6300.0,5960.0,6200.0,205800.0
2022-10-11,6000.0,6000.0,5770.0,5770.0,155100.0
2022-10-12,5500.0,5990.0,5500.0,5800.0,55500.0
2022-10-13,5810.0,6200.0,5810.0,6050.0,70800.0
2022-10-14,6100.0,6350.0,6100.0,6280.0,150100.0
2022-10-17,6300.0,6300.0,5900.0,6280.0,54500.0
2022-10-18,6280.0,6500.0,6250.0,6350.0,148200.0
2022-10-19,6300.0,6410.0,6210.0,6390.0,36400.0
2022-10-20,6390.0,6400.0,6000.0,6100.0,56600.0
2022-10-21,6100.0,6100.0,5680.0,5700.0,145100.0
2022-10-24,5700.0,5700.0,5310.0,5310.0,170900.0
2022-10-25,5310.0,5320.0,4940.0,5260.0,236900.0
2022-10-26,5260.0,5400.0,4950.0,5200.0,69900.0
2022-10-27,5200.0,5390.0,5100.0,5380.0,136100.0
2022-10-28,5690.0,5690.0,5300.0,5310.0,54700.0
2022-10-31,5320.0,5510.0,5000.0,5210.0,70100.0
2022-11-01,4900.0,5470.0,4900.0,5290.0,76200.0
2022-11-02,5290.0,5290.0,5100.0,5100.0,87100.0
2022-11-03,5080.0,5150.0,4960.0,5000.0,117200.0
2022-11-04,4820.0,4990.0,4710.0,4730.0,99300.0
2022-11-07,4730.0,4750.0,4400.0,4400.0,359800.0
2022-11-08,4100.0,4400.0,4100.0,4140.0,300200.0
2022-11-09,4190.0,4200.0,3860.0,4100.0,302800.0
2022-11-10,4200.0,4200.0,3820.0,3820.0,312200.0
2022-11-11,3820.0,3960.0,3560.0,3560.0,286400.0
2022-11-14,3320.0,3500.0,3320.0,3500.0,544200.0
2022-11-15,3400.0,3500.0,3320.0,3320.0,519900.0
2022-11-16,3200.0,3550.0,3100.0,3550.0,415700.0
2022-11-17,3790.0,3790.0,3700.0,3790.0,224900.0
2022-11-18,3800.0,4050.0,3800.0,4050.0,323700.0
2022-11-21,4300.0,4330.0,4200.0,4330.0,479400.0
2022-11-22,4610.0,4610.0,4300.0,4360.0,419900.0
2022-11-23,4360.0,4380.0,4059.9999999999995,4059.9999999999995,240100.0
2022-11-24,3810.0,4100.0,3810.0,3920.0,168600.0
2022-11-25,3950.0,4180.0,3950.0,4130.0,260700.0
2022-11-28,4160.0,4410.0,4160.0,4410.0,508300.0
2022-11-29,4440.0,4710.0,4410.0,4670.0,268900.0
2022-11-30,4690.0,4880.0,4520.0,4770.0,255400.0
2022-12-01,5100.0,5100.0,4840.0,5100.0,655400.0
2022-12-02,5000.0,5250.0,4850.0,5200.0,178700.0
2022-12-05,5560.0,5560.0,5200.0,5200.0,325800.0
2022-12-06,5300.0,5300.0,4840.0,4840.0,586100.0
2022-12-07,4800.0,5050.0,4510.0,4510.0,226000.0
2022-12-08,4560.0,4820.0,4560.0,4610.0,192100.0
2022-12-09,4900.0,4900.0,4500.0,4510.0,180200.0
2022-12-12,4820.0,4820.0,4400.0,4550.0,143800.0
2022-12-13,4410.0,4770.0,4400.0,4570.0,93500.0
2022-12-14,4650.0,4780.0,4630.0,4700.0,119900.0
2022-12-15,4700.0,4740.0,4610.0,4700.0,115600.0
2022-12-16,4690.0,4800.0,4600.0,4700.0,130800.0
2022-12-19,4630.0,4750.0,4610.0,4720.0,151000.0
2022-12-20,4740.0,4740.0,4390.0,4580.0,99600.0
2022-12-21,4580.0,4580.0,4260.0,4260.0,169600.0
2022-12-22,4260.0,4310.0,4100.0,4130.0,98000.0
2022-12-23,4150.0,4200.0,4050.0,4050.0,109600.0
2022-12-26,4000.0,4100.0,3800.0,3800.0,172700.0
2022-12-27,3710.0,4000.0,3710.0,4000.0,56200.0
2022-12-28,4270.0,4270.0,4000.0,4040.0,69700.0
2022-12-29,4050.0,4100.0,3980.0,3980.0,98400.0
2022-12-30,4000.0,4000.0,3880.0,3980.0,64900.0
2023-01-03,3980.0,4250.0,3900.0,4250.0,188400.0
2023-01-04,4400.0,4400.0,4200.0,4300.0,156600.0
2023-01-05,4500.0,4500.0,4180.0,4300.0,29000.0
2023-01-06,4280.0,4310.0,4000.0,4260.0,114700.0
2023-01-09,4150.0,4300.0,4150.0,4170.0,42700.0
2023-01-10,4190.0,4190.0,4100.0,4170.0,77900.0
2023-01-11,4180.0,4340.0,4180.0,4180.0,80900.0
2023-01-12,4160.0,4200.0,4150.0,4190.0,55600.0
2023-01-13,4200.0,4250.0,4100.0,4190.0,162100.0
2023-01-16,4200.0,4200.0,4100.0,4200.0,86000.0
2023-01-17,4200.0,4200.0,4100.0,4180.0,401000.0
2023-01-18,4200.0,4320.0,4180.0,4300.0,102800.0
2023-01-19,4350.0,4400.0,4270.0,4400.0,121600.0
2023-01-27,4400.0,4600.0,4100.0,4390.0,145900.0
2023-01-30,4570.0,4600.0,4390.0,4510.0,172900.0
2023-01-31,4500.0,4500.0,4330.0,4450.0,193800.0
2023-02-01,4520.0,4520.0,4290.0,4350.0,129500.0
2023-02-02,4400.0,4400.0,4050.0,4250.0,86600.0
2023-02-03,4250.0,4350.0,4200.0,4200.0,27500.0
2023-02-06,4200.0,4250.0,4150.0,4250.0,129200.0
2023-02-07,4330.0,4330.0,4110.0,4110.0,53200.0
2023-02-08,4120.0,4190.0,4000.0,4180.0,55000.0
2023-02-09,4200.0,4200.0,4140.0,4190.0,43700.0
2023-02-10,4160.0,4160.0,4080.0,4110.0,42300.0
2023-02-13,4100.0,4220.0,3980.0,4000.0,39400.0
2023-02-14,4000.0,4000.0,3920.0,4000.0,35200.0
2023-02-15,4000.0,4180.0,3950.0,4100.0,208100.0
2023-02-16,4190.0,4190.0,4000.0,4090.0,133300.0
2023-02-17,4090.0,4100.0,4000.0,4000.0,195400.0
2023-02-20,4000.0,4190.0,4000.0,4160.0,303400.0
2023-02-21,4280.0,4280.0,4100.0,4160.0,253600.0
2023-02-22,4100.0,4130.0,3980.0,3980.0,198300.0
2023-02-23,4000.0,4080.0,3880.0,4000.0,130400.0
2023-02-24,4000.0,4000.0,3940.0,3950.0,117900.0
2023-02-27,3930.0,3990.0,3810.0,3900.0,117900.0
2023-02-28,3950.0,3960.0,3880.0,3890.0,71600.0
2023-03-01,3880.0,3890.0,3800.0,3890.0,110100.0
2023-03-02,3890.0,3910.0,3860.0,3900.0,57500.0
2023-03-03,3930.0,3940.0,3860.0,3880.0,61700.0
2023-03-06,3870.0,4000.0,3870.0,3920.0,135500.0
2023-03-07,3920.0,3920.0,3650.0,3800.0,267300.0
2023-03-08,3880.0,3880.0,3790.0,3870.0,179200.0
2023-03-09,3960.0,3960.0,3830.0,3940.0,107100.0
2023-03-10,3900.0,3930.0,3860.0,3860.0,135700.0
2023-03-13,3900.0,3930.0,3860.0,3930.0,62100.0
2023-03-14,3890.0,3980.0,3810.0,3850.0,21400.0
2023-03-15,3900.0,3980.0,3850.0,3970.0,234900.0
2023-03-16,3900.0,3930.0,3860.0,3930.0,104300.0
2023-03-17,3930.0,3930.0,3850.0,3870.0,102500.0
2023-03-20,3800.0,3860.0,3790.0,3820.0,109300.0
2023-03-21,3840.0,3950.0,3800.0,3950.0,184400.0
2023-03-22,3980.0,4050.0,3800.0,3950.0,282200.0
2023-03-23,3840.0,3950.0,3840.0,3950.0,73300.0
2023-03-24,3920.0,3950.0,3850.0,3950.0,763700.0
2023-03-27,4000.0,4000.0,3950.0,4000.0,196700.0
2023-03-28,4100.0,4100.0,3930.0,3980.0,187300.0
2023-03-29,3960.0,3990.0,3910.0,3910.0,147200.0
2023-03-30,3920.0,3960.0,3900.0,3940.0,136400.0
2023-03-31,3930.0,3990.0,3930.0,3950.0,189400.0
2023-04-03,4000.0,4120.0,4000.0,4059.9999999999995,271100.0
2023-04-04,4120.0,4210.0,4110.0,4200.0,294700.0
2023-04-05,4200.0,4230.0,4110.0,4230.0,296000.0
2023-04-06,4230.0,4520.0,4230.0,4520.0,811900.0
2023-04-07,4550.0,4560.0,4400.0,4470.0,292000.0
2023-04-10,4450.0,4570.0,4260.0,4500.0,322900.0
2023-04-11,4500.0,4500.0,4200.0,4400.0,209500.0
2023-04-12,4400.0,4550.0,4360.0,4390.0,240500.0
2023-04-13,4390.0,4420.0,4230.0,4300.0,138100.0
2023-04-14,4200.0,4350.0,4200.0,4210.0,192000.0
2023-04-17,4210.0,4210.0,4100.0,4180.0,112200.0
2023-04-18,4160.0,4200.0,4140.0,4190.0,174000.0
2023-04-19,4270.0,4270.0,4150.0,4160.0,158600.0
2023-04-20,4160.0,4200.0,4120.0,4160.0,80800.0
2023-04-21,4160.0,4170.0,4000.0,4010.0,263700.0
2023-04-24,4030.0000000000005,4200.0,4010.0,4090.0,77300.0
2023-04-25,4100.0,4200.0,4030.0000000000005,4100.0,70500.0
2023-04-26,4019.9999999999995,4120.0,4019.9999999999995,4090.0,52100.0
2023-04-27,4090.0,4120.0,4059.9999999999995,4070.0000000000005,135300.0
2023-04-28,4070.0000000000005,4150.0,4000.0,4080.0,252800.0
2023-05-04,4080.0,4120.0,4040.0,4070.0000000000005,119600.0
2023-05-05,4059.9999999999995,4300.0,4059.9999999999995,4250.0,447400.0
2023-05-08,4290.0,4300.0,4240.0,4270.0,153500.0
2023-05-09,4270.0,4390.0,4270.0,4290.0,204300.0
2023-05-10,4370.0,4590.0,4370.0,4590.0,541600.0
2023-05-11,4910.0,4910.0,4620.0,4910.0,1319500.0
2023-05-12,4950.0,5190.0,4900.0,5050.0,740100.0
2023-05-15,5300.0,5300.0,4910.0,4950.0,651200.0
2023-05-16,4900.0,4980.0,4710.0,4710.0,600300.0
2023-05-17,4750.0,5030.0,4750.0,5030.0,623500.0
2023-05-18,5020.0,5210.0,5020.0,5140.0,355000.0
2023-05-19,5060.0,5140.0,4910.0,4950.0,392600.0
2023-05-22,4870.0,5050.0,4850.0,5050.0,135500.0
2023-05-23,5180.0,5180.0,4960.0,5000.0,205500.0
2023-05-24,5010.0,5290.0,5000.0,5070.0,507600.0
2023-05-25,5080.0,5200.0,5070.0,5080.0,286900.0
2023-05-26,5200.0,5430.0,5120.0,5430.0,766500.0
2023-05-29,5810.0,5810.0,5710.0,5810.0,650700.0
2023-05-30,6210.0,6210.0,6210.0,6210.0,199600.0
2023-05-31,6640.0,6640.0,6640.0,6640.0,107800.0
2023-06-01,7100.0,7100.0,7100.0,7100.0,109700.0
2023-06-02,7590.0,7590.0,7590.0,7590.0,147800.0
2023-06-05,8119.999999999999,8119.999999999999,8119.999999999999,8119.999999999999,133400.0
2023-06-06,8680.0,8680.0,8400.0,8680.0,3958700.0
2023-06-07,9110.0,9280.0,8700.0,9280.0,2162400.0
2023-06-08,9920.0,9920.0,9710.0,9920.0,1909200.0
2023-06-09,9920.0,10600.0,9920.0,10600.0,1480400.0
2023-06-12,11300.0,11300.0,11300.0,11300.0,417500.0
2023-06-13,12050.0,12050.0,12050.0,12050.0,461000.0
2023-06-14,12850.0,12850.0,11250.0,11250.0,2816600.0
2023-06-15,10500.0,10500.0,10500.0,10500.0,176400.0
2023-06-16,9800.0,11200.0,9800.0,9800.0,5125500.0
2023-06-19,9800.0,9900.0,9120.0,9560.0,1665000.0
2023-06-20,9600.0,9700.0,8900.0,8900.0,1062700.0
2023-06-21,9190.0,9520.0,8950.0,9520.0,977500.0
2023-06-22,10150.0,10150.0,10000.0,10150.0,1902000.0
2023-06-23,10700.0,10850.0,10050.0,10850.0,2358000.0
2023-06-26,10400.0,10400.0,10100.0,10100.0,420100.0
2023-06-27,9400.0,9900.0,9400.0,9400.0,2834400.0
2023-06-28,9400.0,9850.0,9260.0,9500.0,753600.0
2023-06-29,9450.0,9500.0,8840.0,8840.0,1984200.0
2023-06-30,8830.0,8830.0,8230.0,8230.0,1609000.0
2023-07-03,8440.0,8500.0,8000.0,8220.0,475900.0
2023-07-04,8290.0,8700.0,8260.0,8550.0,796900.0
2023-07-05,8790.0,8790.0,8490.0,8550.0,494400.0
2023-07-06,8550.0,8550.0,8100.0,8189.999999999999,621200.0
2023-07-07,7950.0,8189.999999999999,7850.0,8060.000000000001,519300.0
2023-07-10,8050.000000000001,8400.0,8050.000000000001,8250.0,862200.0
2023-07-11,8310.0,8390.0,8200.0,8250.0,911800.0
2023-07-12,8290.0,8350.0,8050.000000000001,8189.999999999999,712500.0
2023-07-13,8200.0,8350.0,8109.999999999999,8220.0,706600.0
2023-07-14,8290.0,8740.0,8200.0,8520.0,1221600.0
2023-07-17,8890.0,9110.0,8600.0,9110.0,961000.0
2023-07-18,9500.0,9700.0,9110.0,9420.0,1590900.0
2023-07-19,9500.0,9500.0,8900.0,8910.0,997100.0
2023-07-20,8900.0,8900.0,8520.0,8750.0,734600.0
2023-07-21,8940.0,9090.0,8800.0,9030.0,624800.0
2023-07-24,9450.0,9450.0,9030.0,9360.0,1124100.0
2023-07-25,9360.0,9370.0,9030.0,9100.0,582700.0
2023-07-26,9100.0,9190.0,9000.0,9080.0,767300.0
2023-07-27,9200.0,9200.0,8950.0,9050.0,1024100.0
2023-07-28,9200.0,9680.0,9160.0,9680.0,1953500.0
2023-07-31,10350.0,10350.0,10350.0,10350.0,644300.0
2023-08-01,11050.0,11050.0,10000.0,10000.0,5480700.0
2023-08-02,9800.0,10700.0,9800.0,10700.0,1605100.0
2023-08-03,11150.0,11300.0,10700.0,10950.0,1944600.0
2023-08-04,10950.0,11500.0,10700.0,10900.0,1306800.0
2023-08-07,11000.0,11000.0,10250.0,10600.0,2230600.0
2023-08-08,10600.0,10900.0,10400.0,10450.0,980100.0
2023-08-09,10300.0,10750.0,10300.0,10450.0,1029300.0
2023-08-10,10600.0,11150.0,10600.0,11150.0,2780300.0
2023-08-11,11300.0,11900.0,11200.0,11900.0,2586100.0
2023-08-14,12400.0,12700.0,11400.0,11900.0,1835700.0
2023-08-15,12200.0,12450.0,11500.0,11900.0,973500.0
2023-08-16,11700.0,12000.0,11600.0,12000.0,997400.0
2023-08-17,11800.0,12000.0,11350.0,11350.0,1317000.0
2023-08-18,10950.0,11350.0,10600.0,10600.0,1318000.0
2023-08-21,10000.0,10600.0,9860.0,10200.0,1656000.0
2023-08-22,10250.0,10500.0,9700.0,10500.0,1071000.0
2023-08-23,10850.0,10850.0,10400.0,10450.0,723600.0
2023-08-24,10450.0,10800.0,10200.0,10800.0,599300.0
2023-08-25,10850.0,10850.0,10450.0,10500.0,468600.0
2023-08-28,10800.0,11200.0,10550.0,11200.0,500000.0
2023-08-29,11850.0,11950.0,11150.0,11600.0,3437400.0
2023-08-30,11800.0,12000.0,11400.0,11700.0,732500.0
2023-08-31,11850.0,12500.0,11750.0,12500.0,2315300.0
2023-09-05,13250.0,13350.0,12900.0,13350.0,2416300.0
2023-09-06,13900.0,14250.0,13350.0,14250.0,2678900.0
2023-09-07,14300.0,15200.0,14300.0,15150.0,2348700.0
2023-09-08,15600.0,15950.0,14100.0,14100.0,4330800.0
2023-09-11,13550.0,14700.0,13300.0,13300.0,2330100.0
2023-09-12,13350.0,14200.0,13350.0,14200.0,1392800.0
2023-09-13,14800.0,14900.0,13900.0,14500.0,2253100.0
2023-09-14,14250.0,14700.0,13500.0,13500.0,2375100.0
2023-09-15,13900.0,14000.0,12600.0,14000.0,1983100.0
2023-09-18,13600.0,14000.0,13250.0,13300.0,931100.0
2023-09-19,13150.0,13600.0,12700.0,13600.0,1236200.0
2023-09-20,13800.0,14050.0,13300.0,14000.0,909900.0
2023-09-21,13950.0,13950.0,13400.0,13400.0,1096800.0
2023-09-22,12850.0,13150.0,12500.0,12600.0,2202700.0
2023-09-25,12350.0,12600.0,11750.0,11750.0,1098700.0
2023-09-26,11550.0,12150.0,11000.0,11000.0,1273700.0
2023-09-27,11000.0,11400.0,10500.0,11250.0,988400.0
2023-09-28,11500.0,11800.0,11300.0,11600.0,733000.0
2023-09-29,12000.0,12000.0,11300.0,11550.0,733900.0
2023-10-02,11550.0,11650.0,11300.0,11550.0,458900.0
2023-10-03,11400.0,11400.0,10750.0,10750.0,1064300.0
2023-10-04,10200.0,10950.0,10050.0,10650.0,627600.0
2023-10-05,10650.0,10750.0,9950.0,9970.0,693300.0
2023-10-06,9610.0,10000.0,9320.0,9900.0,873100.0
2023-10-09,10000.0,10050.0,9510.0,9990.0,429200.0
2023-10-10,10000.0,10650.0,10000.0,10650.0,620500.0
2023-10-11,11100.0,11350.0,11000.0,11350.0,1544500.0
2023-10-12,11650.0,11900.0,11250.0,11550.0,985900.0
2023-10-13,11050.0,11600.0,10800.0,11600.0,903700.0
2023-10-16,11250.0,11600.0,11000.0,11000.0,577500.0
2023-10-17,11350.0,11350.0,10500.0,10500.0,560200.0
2023-10-18,10500.0,10700.0,9900.0,10050.0,985200.0
2023-10-19,10050.0,10350.0,9700.0,10100.0,626300.0
2023-10-20,10150.0,10800.0,10000.0,10800.0,747800.0
2023-10-23,11100.0,11200.0,10850.0,11150.0,888100.0
2023-10-24,11450.0,11450.0,10750.0,11300.0,665000.0
2023-10-25,11350.0,11500.0,10950.0,11200.0,711800.0
2023-10-26,10600.0,10800.0,10450.0,10450.0,854300.0
2023-10-27,10800.0,10900.0,9900.0,10700.0,955100.0
2023-10-30,10550.0,10600.0,10000.0,10000.0,423500.0
2023-10-31,10150.0,10250.0,9500.0,9500.0,950300.0
2023-11-01,9500.0,9870.0,9010.0,9500.0,482200.0
2023-11-02,9800.0,10150.0,9800.0,10150.0,399500.0
2023-11-03,10850.0,10850.0,10350.0,10600.0,967200.0
2023-11-06,10600.0,10850.0,10500.0,10650.0,594100.0
2023-11-07,10650.0,10750.0,10350.0,10350.0,498600.0
2023-11-08,10250.0,11050.0,10250.0,11050.0,1375900.0
2023-11-09,11250.0,11750.0,11000.0,11350.0,1121500.0
2023-11-10,11150.0,11500.0,10950.0,11150.0,1575900.0
2023-11-13,11200.0,11450.0,10850.0,11000.0,851500.0
2023-11-14,11300.0,11300.0,10900.0,11200.0,810700.0
2023-11-15,11700.0,11700.0,11000.0,11100.0,1095300.0
2023-11-16,11050.0,11300.0,10950.0,11300.0,723800.0
2023-11-17,11500.0,12050.0,11350.0,12050.0,4923800.0
2023-11-20,12000.0,12400.0,11600.0,12250.0,1634900.0
2023-11-21,12350.0,12400.0,11800.0,12400.0,1665000.0
2023-11-22,12300.0,12400.0,12000.0,12300.0,1030000.0
2023-11-23,12300.0,12450.0,11450.0,11450.0,1622300.0
2023-11-24,11450.0,11500.0,10700.0,11150.0,1945900.0
2023-11-27,11300.0,11300.0,10700.0,10800.0,837500.0
2023-11-28,10800.0,11250.0,10600.0,11250.0,693500.0
2023-11-29,11350.0,11350.0,11000.0,11250.0,511800.0
2023-11-30,11100.0,11600.0,11050.0,11150.0,954500.0
2023-12-01,10400.0,11000.0,10400.0,10800.0,2430000.0
2023-12-04,10800.0,11250.0,10800.0,11050.0,1062500.0
2023-12-05,11250.0,11250.0,10800.0,10850.0,960700.0
2023-12-06,10850.0,11050.0,10850.0,11000.0,942000.0
2023-12-07,11200.0,11750.0,11200.0,11750.0,4226700.0
2023-12-08,11750.0,11900.0,11350.0,11500.0,914000.0
2023-12-11,11500.0,11500.0,10950.0,11000.0,1267300.0
2023-12-12,11050.0,11400.0,11050.0,11150.0,440000.0
2023-12-13,11200.0,11400.0,10800.0,10900.0,926000.0
2023-12-14,11000.0,11150.0,10750.0,10950.0,652500.0
2023-12-15,10950.0,11050.0,10700.0,10850.0,552700.0
2023-12-18,10850.0,11350.0,10850.0,11050.0,780500.0
2023-12-19,11000.0,11200.0,10700.0,11000.0,641000.0
2023-12-20,11000.0,11250.0,10900.0,10950.0,339200.0
2023-12-21,10900.0,11100.0,10800.0,10900.0,371100.0
2023-12-22,11100.0,11100.0,10800.0,10800.0,643800.0
