date,open,high,low,close,volume
2024-02-05,35599.30081608008,35599.30081608008,35143.43084055402,35309.20174074532,216200.0
2024-02-06,35226.31629064967,35474.972640936605,35101.9881155062,35433.52991588879,244000.0
2024-02-07,35433.52991588879,35474.972640936605,35309.20174074532,35433.52991588879,46800.0
2024-02-15,35474.972640936605,35557.85809103225,35350.644465793135,35433.52991588879,181100.0
2024-02-16,35267.75901569749,36469.59804208436,35267.75901569749,36469.59804208436,243700.0
2024-02-19,36469.59804208436,36469.59804208436,36055.17079160613,36055.17079160613,80700.0
2024-02-20,36055.17079160613,36303.827141893074,35889.39989141484,36013.72806655832,63300.0
2024-02-21,35889.39989141484,36469.59804208436,35640.7435411279,36428.155317036544,186400.0
2024-02-22,36428.155317036544,36428.155317036544,35889.39989141484,35889.39989141484,138300.0
2024-02-23,35889.39989141484,36138.056241701786,35806.5144413192,35806.5144413192,178500.0
2024-02-26,35765.07171627137,35972.285341510484,35226.31629064967,35765.07171627137,156000.0
2024-02-27,35474.972640936605,35765.07171627137,35267.75901569749,35599.30081608008,117400.0
2024-02-28,35599.30081608008,35640.7435411279,35392.08719084097,35557.85809103225,129000.0
2024-02-29,35640.7435411279,35640.7435411279,35226.31629064967,35640.7435411279,226200.0
2024-03-01,35640.7435411279,35640.7435411279,35226.31629064967,35226.31629064967,276600.0
2024-03-04,35309.20174074532,36055.17079160613,35226.31629064967,35516.41536598444,501000.0
2024-03-05,35557.85809103225,35640.7435411279,35474.972640936605,35599.30081608008,343300.0
2024-03-06,35640.7435411279,36179.4989667496,35474.972640936605,35806.5144413192,285800.0
2024-03-07,35806.5144413192,36884.0252925626,35806.5144413192,36469.59804208436,938300.0
2024-03-08,36469.59804208436,36552.48349218001,36096.61351665395,36552.48349218001,323200.0
2024-03-11,36469.59804208436,36552.48349218001,36303.827141893074,36469.59804208436,198800.0
2024-03-12,36179.4989667496,36469.59804208436,35972.285341510484,36262.38441684525,207500.0
2024-03-13,36469.59804208436,36469.59804208436,35889.39989141484,36055.17079160613,285200.0
2024-03-14,36055.17079160613,36801.13984246695,35972.285341510484,36220.94169179743,587800.0
2024-03-15,36220.94169179743,36428.155317036544,35972.285341510484,36386.71259198872,183100.0
2024-03-18,36303.827141893074,36469.59804208436,35143.43084055402,35184.87356560185,400100.0
2024-03-19,35184.87356560185,35640.7435411279,35019.10266541056,35557.85809103225,79000.0
2024-03-20,35557.85809103225,35557.85809103225,35226.31629064967,35309.20174074532,89600.0
2024-03-21,35599.30081608008,35889.39989141484,35392.08719084097,35640.7435411279,176900.0
2024-03-22,35640.7435411279,35972.285341510484,35557.85809103225,35806.5144413192,230900.0
2024-03-25,35972.285341510484,36635.36894227567,35682.18626617572,36345.26986694089,213100.0
2024-03-26,36055.17079160613,36925.46801761042,36055.17079160613,36884.0252925626,276300.0
2024-03-27,36884.0252925626,37298.45254304083,36593.92621722783,36966.91074265824,173100.0
2024-03-28,36966.91074265824,37257.00981799301,36676.81166732348,36676.81166732348,115300.0
2024-03-29,36676.81166732348,37671.437068471234,36511.04076713219,37298.45254304083,365600.0
2024-04-01,36966.91074265824,37464.22344323212,36842.58256751477,37257.00981799301,131200.0
2024-04-02,37257.00981799301,37298.45254304083,36759.69711741913,37132.68164284954,57700.0
2024-04-03,37464.22344323212,37464.22344323212,36635.36894227567,36718.2543923713,110600.0
2024-04-04,36718.2543923713,37132.68164284954,36303.827141893074,36386.71259198872,118500.0
2024-04-05,36386.71259198872,36801.13984246695,35972.285341510484,36428.155317036544,291200.0
2024-04-08,36428.155317036544,36428.155317036544,36055.17079160613,36055.17079160613,77700.0
2024-04-09,35889.39989141484,36096.61351665395,35599.30081608008,35640.7435411279,129500.0
2024-04-10,35682.18626617572,35972.285341510484,35309.20174074532,35599.30081608008,233400.0
2024-04-11,35143.43084055402,35682.18626617572,35143.43084055402,35516.41536598444,33500.0
2024-04-12,35889.39989141484,36303.827141893074,35350.644465793135,35889.39989141484,168800.0
2024-04-15,35889.39989141484,35889.39989141484,34811.88904017144,34853.331765219256,241700.0
2024-04-16,35143.43084055402,35143.43084055402,34521.78996483668,34811.88904017144,245300.0
2024-04-17,34729.003590075794,34811.88904017144,33775.82091397586,34438.90451474103,316400.0
2024-04-19,33983.034539214976,34687.56086502797,33817.26363902368,34397.46178969321,180500.0
2024-04-22,34811.88904017144,35682.18626617572,34397.46178969321,34894.77449026709,169900.0
2024-04-23,35474.972640936605,36055.17079160613,34977.65994036273,35682.18626617572,489300.0
2024-04-24,36013.72806655832,36013.72806655832,35226.31629064967,35682.18626617572,125600.0
2024-04-25,35682.18626617572,36262.38441684525,35267.75901569749,35309.20174074532,378300.0
2024-04-26,36179.4989667496,36179.4989667496,34853.331765219256,34853.331765219256,349600.0
2024-05-02,34977.65994036273,35972.285341510484,34977.65994036273,35640.7435411279,115300.0
2024-05-03,35682.18626617572,36966.91074265824,35682.18626617572,36676.81166732348,571000.0
2024-05-06,36801.13984246695,36884.0252925626,36511.04076713219,36842.58256751477,269800.0
2024-05-07,36884.0252925626,38085.86431894947,36759.69711741913,38044.42159390164,877000.0
2024-05-08,37712.87979351906,38210.19249409294,37215.56709294518,37629.994343423416,601400.0
2024-05-09,37629.994343423416,37795.76524361471,37091.23891780171,37215.56709294518,382500.0
2024-05-10,37215.56709294518,37215.56709294518,36718.2543923713,36801.13984246695,324800.0
2024-05-13,36884.0252925626,38044.42159390164,36676.81166732348,37629.994343423416,868300.0
2024-05-14,37629.994343423416,37878.65069371036,37547.10889332776,37712.87979351906,218700.0
2024-05-15,37712.87979351906,40199.44329638845,37712.87979351906,39039.0469950494,878200.0
2024-05-16,39204.81789524069,39246.260620288514,38707.50519466682,39080.48972009722,538600.0
2024-05-17,40063.51115823158,40063.51115823158,39354.840559913806,39354.840559913806,694900.0
2024-05-20,39543.81938613188,39543.81938613188,38646.16996159603,38740.659374705065,730600.0
2024-05-21,38740.659374705065,39638.30879924092,38646.16996159603,39165.86173369573,496200.0
2024-05-22,39165.86173369573,39732.798212349946,39071.3723205867,39213.10644025025,662500.0
2024-05-23,39024.12761403217,41055.64999587647,39024.12761403217,40346.97939755869,907600.0
2024-05-24,39780.04291890447,40441.46881066773,39260.351146804765,39685.55350579543,612300.0
2024-05-27,39685.55350579543,39827.28762545899,39213.10644025025,39449.32997302284,376800.0
2024-05-28,39449.32997302284,39780.04291890447,39118.61702714121,39118.61702714121,541800.0
2024-05-29,39213.10644025025,40346.97939755869,38929.638200923146,39213.10644025025,500700.0
2024-05-30,39591.06409268639,40158.00057134061,39543.81938613188,40158.00057134061,1138000.0
2024-05-31,40583.20293033129,41102.89470243099,40299.734691004174,40630.4476368858,935500.0
2024-06-03,41055.64999587647,41055.64999587647,40346.97939755869,40677.69234344032,964900.0
2024-06-04,40913.91587621291,40913.91587621291,40205.245277895134,40205.245277895134,745100.0
2024-06-05,40252.48998444965,40535.95822377677,39969.02174512254,39969.02174512254,278100.0
2024-06-06,40488.71351722225,42047.78883352135,40252.48998444965,41764.32059419424,1488300.0
2024-06-07,41575.34176797617,42236.76765973943,41575.34176797617,41575.34176797617,366200.0
2024-06-10,41575.34176797617,42709.21472528461,41197.38411554002,42189.5229531849,320600.0
2024-06-11,42472.99119251202,42661.97001873009,42236.76765973943,42472.99119251202,503600.0
2024-06-12,42472.99119251202,43654.10885637498,42047.78883352135,43465.130030156906,707700.0
2024-06-13,43654.10885637498,43937.57709570209,43276.15120393883,43843.08768259305,593200.0
2024-06-14,43843.08768259305,44126.55592192017,42095.03354007587,42095.03354007587,397700.0
2024-06-17,41575.34176797617,43087.17237772076,41575.34176797617,42945.4382580572,534200.0
2024-06-18,42945.4382580572,43370.640617047866,42850.948844948165,42898.193551502685,267500.0
2024-06-19,42898.193551502685,43276.15120393883,42520.23589906654,42661.97001873009,265500.0
2024-06-20,42378.501779402985,43134.41708427528,42331.25707284846,42661.97001873009,120300.0
2024-06-21,42520.23589906654,42945.4382580572,42378.501779402985,42520.23589906654,471700.0
2024-06-24,42520.23589906654,43181.6617908298,41764.32059419424,41858.81000730328,497800.0
2024-06-25,41906.0547138578,42614.72531217557,41906.0547138578,42472.99119251202,214100.0
2024-06-26,42472.99119251202,44315.53474813824,42472.99119251202,44268.29004158372,539500.0
2024-06-27,44362.779454692754,44410.02416124728,43890.33238914757,44221.0453350292,374100.0
2024-06-28,43795.84297603853,43937.57709570209,42850.948844948165,43181.6617908298,272700.0
2024-07-01,42520.23589906654,42898.193551502685,42331.25707284846,42756.459431839125,285300.0
2024-07-02,42992.682964611726,43276.15120393883,42520.23589906654,42850.948844948165,225900.0
2024-07-03,42850.948844948165,43512.37473671142,42850.948844948165,43181.6617908298,355700.0
2024-07-04,42992.682964611726,43559.61944326595,42614.72531217557,43087.17237772076,293500.0
2024-07-05,43370.640617047866,43370.640617047866,42331.25707284846,42567.48060562105,239500.0
2024-07-08,42472.99119251202,42709.21472528461,41528.09706142166,42142.27824663039,703600.0
2024-07-09,42142.27824663039,42142.27824663039,41764.32059419424,42000.54412696684,326900.0
2024-07-10,41764.32059419424,42284.01236629394,41575.34176797617,41764.32059419424,499500.0
2024-07-11,41764.32059419424,42425.7464859575,41480.85235486713,41480.85235486713,406500.0
2024-07-12,41480.85235486713,41764.32059419424,40724.93704999484,41102.89470243099,349400.0
2024-07-15,41102.89470243099,41953.29942041232,41102.89470243099,41575.34176797617,136100.0
2024-07-16,41953.29942041232,41953.29942041232,41197.38411554002,41433.607648312616,158100.0
2024-07-17,41433.607648312616,41575.34176797617,39685.55350579543,39780.04291890447,579500.0
2024-07-18,40016.26645167706,40158.00057134061,39591.06409268639,40158.00057134061,373400.0
2024-07-19,40063.51115823158,40819.42646310388,39732.798212349946,40724.93704999484,249000.0
2024-07-22,41055.64999587647,41055.64999587647,39213.10644025025,39921.77703856803,343300.0
2024-07-23,39921.77703856803,39921.77703856803,37795.765243614704,39591.06409268639,322600.0
2024-07-24,39591.06409268639,40205.245277895134,39213.10644025025,40016.26645167706,183500.0
2024-07-25,39638.30879924092,39969.02174512254,39496.57467957736,39969.02174512254,97500.0
2024-07-26,39969.02174512254,40630.4476368858,39874.53233201351,40583.20293033129,202500.0
2024-07-29,40346.97939755869,40630.4476368858,39685.55350579543,40299.734691004174,206100.0
2024-07-30,40158.00057134061,40299.734691004174,39591.06409268639,39591.06409268639,154300.0
2024-07-31,39685.55350579543,40205.245277895134,38835.148787814105,40205.245277895134,276100.0
2024-08-01,40205.245277895134,40205.245277895134,38929.638200923146,39213.10644025025,300400.0
2024-08-02,38835.148787814105,40252.48998444965,38835.148787814105,40158.00057134061,202600.0
2024-08-05,39213.10644025025,39685.55350579543,38551.68054848699,38740.659374705065,312600.0
2024-08-06,38787.90408125959,40158.00057134061,38740.659374705065,39685.55350579543,260900.0
2024-08-07,39874.53233201351,40913.91587621291,39685.55350579543,40630.4476368858,540100.0
2024-08-08,40630.4476368858,40630.4476368858,39685.55350579543,39780.04291890447,218400.0
2024-08-09,40299.734691004174,40583.20293033129,39685.55350579543,39780.04291890447,151200.0
2024-08-12,39780.04291890447,40063.51115823158,39780.04291890447,39874.53233201351,53000.0
2024-08-13,39921.77703856803,40063.51115823158,39591.06409268639,39638.30879924092,167400.0
2024-08-14,40205.245277895134,40583.20293033129,39874.53233201351,40346.97939755869,228600.0
2024-08-15,40394.224104113215,40394.224104113215,39685.55350579543,39921.77703856803,198600.0
2024-08-16,40158.00057134061,41858.81000730328,39921.77703856803,41858.81000730328,1126400.0
2024-08-19,41858.81000730328,42614.72531217557,41575.34176797617,42567.48060562105,559400.0
2024-08-20,42520.23589906654,42567.48060562105,41669.83118108521,42142.27824663039,283900.0
2024-08-21,41953.29942041232,42378.501779402985,41575.34176797617,41575.34176797617,237000.0
2024-08-22,41953.29942041232,42472.99119251202,41575.34176797617,41953.29942041232,233100.0
2024-08-23,41953.29942041232,41953.29942041232,41575.34176797617,41811.56530074876,187200.0
2024-08-26,41858.81000730328,43276.15120393883,41858.81000730328,42236.76765973943,470200.0
2024-08-27,42047.78883352135,42142.27824663039,41764.32059419424,42047.78883352135,208500.0
2024-08-28,41858.81000730328,42095.03354007587,41858.81000730328,42095.03354007587,288800.0
2024-08-29,42095.03354007587,42284.01236629394,41480.85235486713,41953.29942041232,225400.0
2024-08-30,42236.76765973943,42803.704138393645,41811.56530074876,41811.56530074876,246000.0
2024-09-04,41717.07588763972,41953.29942041232,41433.607648312616,41811.56530074876,169600.0
2024-09-05,41622.58647453068,41858.81000730328,41197.38411554002,41433.607648312616,162300.0
2024-09-06,41386.362941758096,42425.7464859575,41291.87352864906,42331.25707284846,219600.0
2024-09-09,42331.25707284846,43370.640617047866,42142.27824663039,43276.15120393883,525900.0
2024-09-10,43465.130030156906,43748.59826948401,42520.23589906654,42992.682964611726,376700.0
2024-09-11,42709.21472528461,43370.640617047866,42284.01236629394,43087.17237772076,243700.0
2024-09-12,43370.640617047866,43843.08768259305,42945.4382580572,43606.86414982046,450800.0
2024-09-13,43465.130030156906,43748.59826948401,43370.640617047866,43559.61944326595,157900.0
2024-09-16,43748.59826948401,43748.59826948401,42898.193551502685,43087.17237772076,276000.0
2024-09-17,43087.17237772076,43087.17237772076,42425.7464859575,42709.21472528461,272900.0
2024-09-18,42709.21472528461,43181.6617908298,42425.7464859575,42425.7464859575,123100.0
2024-09-19,42520.23589906654,44457.26886780179,42520.23589906654,44457.26886780179,838500.0
2024-09-20,44882.471226792455,44882.471226792455,44032.06650881113,44410.02416124728,205000.0
2024-09-23,44079.31121536564,45260.4288792286,43843.08768259305,45260.4288792286,274200.0
2024-09-24,45213.18417267408,45213.18417267408,44646.24769401986,44693.49240057438,140900.0
2024-09-25,44693.49240057438,44882.471226792455,44173.80062847468,44173.80062847468,121800.0
2024-09-26,44221.0453350292,44410.02416124728,43843.08768259305,43890.33238914757,121300.0
2024-09-27,44126.55592192017,44126.55592192017,43370.640617047866,43606.86414982046,286800.0
2024-09-30,43606.86414982046,43748.59826948401,42567.48060562105,42898.193551502685,406600.0
2024-10-01,42803.704138393645,43134.41708427528,42803.704138393645,43039.92767116624,216000.0
2024-10-02,42709.21472528461,43134.41708427528,42709.21472528461,43134.41708427528,125300.0
2024-10-03,43465.130030156906,43465.130030156906,42095.03354007587,42520.23589906654,391100.0
2024-10-04,42520.23589906654,42898.193551502685,42425.7464859575,42520.23589906654,74800.0
2024-10-07,42472.99119251202,42709.21472528461,42378.501779402985,42520.23589906654,120200.0
2024-10-08,42567.48060562105,42992.682964611726,42331.25707284846,42803.704138393645,144700.0
2024-10-09,42803.704138393645,42850.948844948165,42520.23589906654,42520.23589906654,116400.0
2024-10-10,42709.21472528461,42898.193551502685,42378.501779402985,42803.704138393645,171300.0
2024-10-11,43181.6617908298,43701.3535629295,42898.193551502685,43465.130030156906,237600.0
2024-10-14,43465.130030156906,44032.06650881113,43087.17237772076,43512.37473671142,87200.0
2024-10-15,43465.130030156906,43465.130030156906,42614.72531217557,42945.4382580572,202500.0
2024-10-16,42945.4382580572,43654.10885637498,42709.21472528461,43512.37473671142,188000.0
2024-10-17,43512.37473671142,43654.10885637498,42472.99119251202,43087.17237772076,296700.0
2024-10-18,42803.704138393645,42945.4382580572,42520.23589906654,42709.21472528461,108600.0
2024-10-21,42709.21472528461,42803.704138393645,42520.23589906654,42709.21472528461,68600.0
2024-10-22,42709.21472528461,42709.21472528461,42520.23589906654,42520.23589906654,172000.0
2024-10-23,42520.23589906654,42520.23589906654,42142.27824663039,42236.76765973943,299000.0
2024-10-24,42095.03354007587,42142.27824663039,41622.58647453068,41717.07588763972,424600.0
2024-10-25,41717.07588763972,42236.76765973943,41669.83118108521,42236.76765973943,92300.0
2024-10-28,42236.76765973943,42236.76765973943,42000.54412696684,42095.03354007587,162700.0
2024-10-29,42095.03354007587,42992.682964611726,42095.03354007587,42992.682964611726,283500.0
2024-10-30,42992.682964611726,42992.682964611726,42189.5229531849,42520.23589906654,74700.0
2024-10-31,42520.23589906654,42520.23589906654,42095.03354007587,42520.23589906654,149200.0
2024-11-01,42189.5229531849,42898.193551502685,42047.78883352135,42898.193551502685,212900.0
2024-11-04,42898.193551502685,42898.193551502685,42520.23589906654,42520.23589906654,73300.0
2024-11-05,42520.23589906654,42945.4382580572,42378.501779402985,42614.72531217557,126200.0
2024-11-06,42614.72531217557,42756.459431839125,42520.23589906654,42709.21472528461,174400.0
2024-11-07,42709.21472528461,42898.193551502685,42661.97001873009,42803.704138393645,46300.0
2024-11-08,42945.4382580572,43843.08768259305,42803.704138393645,43323.39591049335,281200.0
2024-11-11,43465.130030156906,43465.130030156906,43276.15120393883,43417.88532360239,363600.0
2024-11-12,43370.640617047866,43512.37473671142,42520.23589906654,42992.682964611726,365600.0
2024-11-13,42898.193551502685,42898.193551502685,42425.7464859575,42425.7464859575,112300.0
2024-11-14,42284.01236629394,42614.72531217557,42142.27824663039,42142.27824663039,89700.0
2024-11-15,42142.27824663039,42284.01236629394,39780.04291890447,41102.89470243099,168100.0
2024-11-18,40488.71351722225,41622.58647453068,40488.71351722225,41197.38411554002,62600.0
2024-11-19,42284.01236629394,42709.21472528461,41575.34176797617,41953.29942041232,230100.0
2024-11-20,41811.56530074876,42803.704138393645,41386.362941758096,42520.23589906654,172400.0
2024-11-21,42520.23589906654,42614.72531217557,42047.78883352135,42472.99119251202,64100.0
2024-11-22,42189.5229531849,42520.23589906654,42047.78883352135,42142.27824663039,75900.0
2024-11-25,42000.54412696684,42850.948844948165,41953.29942041232,42425.7464859575,226100.0
2024-11-26,42425.7464859575,42898.193551502685,42425.7464859575,42803.704138393645,74800.0
2024-11-27,42803.704138393645,43039.92767116624,42236.76765973943,42992.682964611726,67600.0
2024-11-28,42992.682964611726,42992.682964611726,42520.23589906654,42520.23589906654,12700.0
2024-11-29,42945.4382580572,45402.16299889215,42472.99119251202,45402.16299889215,130900.0
2024-12-02,44410.02416124728,44457.26886780179,43465.130030156906,44410.02416124728,317900.0
2024-12-03,43559.61944326595,44457.26886780179,43559.61944326595,44410.02416124728,191600.0
2024-12-04,44504.51357435631,45071.45005301053,44268.29004158372,44693.49240057438,249500.0
2024-12-05,44693.49240057438,44976.96063990149,44410.02416124728,44504.51357435631,116700.0
2024-12-06,44787.981813683415,44929.71593334697,44173.80062847468,44173.80062847468,69000.0
2024-12-09,44173.80062847468,44173.80062847468,43276.15120393883,43276.15120393883,173000.0
2024-12-10,43748.59826948401,43748.59826948401,43087.17237772076,43276.15120393883,188600.0
2024-12-11,43276.15120393883,43559.61944326595,43039.92767116624,43039.92767116624,124500.0
2024-12-12,43465.130030156906,43465.130030156906,43087.17237772076,43276.15120393883,72500.0
2024-12-13,43276.15120393883,43465.130030156906,42992.682964611726,43323.39591049335,17500.0
2024-12-16,43937.57709570209,43937.57709570209,43323.39591049335,43748.59826948401,102800.0
2024-12-17,44315.53474813824,44315.53474813824,43323.39591049335,43417.88532360239,111700.0
2024-12-18,43323.39591049335,43654.10885637498,43323.39591049335,43323.39591049335,38900.0
2024-12-19,43087.17237772076,43748.59826948401,42992.682964611726,43228.90649738431,126300.0
2024-12-20,43228.90649738431,43937.57709570209,43181.6617908298,43654.10885637498,47700.0
2024-12-23,43654.10885637498,44173.80062847468,43654.10885637498,44173.80062847468,67900.0
2024-12-24,44173.80062847468,44315.53474813824,43748.59826948401,44126.55592192017,40800.0
2024-12-25,44126.55592192017,44268.29004158372,43937.57709570209,44032.06650881113,109600.0
2024-12-26,44315.53474813824,44882.471226792455,43795.84297603853,44882.471226792455,182400.0
2024-12-27,45213.18417267408,45213.18417267408,44504.51357435631,44551.75828091083,49800.0
2024-12-30,44551.75828091083,44551.75828091083,43701.3535629295,44362.779454692754,62700.0
2024-12-31,44173.80062847468,45165.93946611956,43748.59826948401,44882.471226792455,242600.0
2025-01-02,45071.45005301053,45071.45005301053,44410.02416124728,44504.51357435631,20200.0
2025-01-03,44882.471226792455,44882.471226792455,44126.55592192017,44126.55592192017,58100.0
2025-01-06,44126.55592192017,44126.55592192017,43465.130030156906,43465.130030156906,61300.0
2025-01-07,43465.130030156906,44079.31121536564,43465.130030156906,43512.37473671142,51500.0
2025-01-08,43512.37473671142,43843.08768259305,43417.88532360239,43559.61944326595,36500.0
2025-01-09,43606.86414982046,44221.0453350292,43512.37473671142,44173.80062847468,48500.0
2025-01-10,44315.53474813824,44410.02416124728,43843.08768259305,43937.57709570209,48100.0
2025-01-13,43937.57709570209,44410.02416124728,43323.39591049335,44410.02416124728,99500.0
2025-01-14,44410.02416124728,44693.49240057438,44126.55592192017,44410.02416124728,102000.0
2025-01-15,44410.02416124728,44693.49240057438,43984.82180225661,43984.82180225661,67000.0
2025-01-16,44268.29004158372,44315.53474813824,43748.59826948401,43748.59826948401,34000.0
2025-01-17,43654.10885637498,43937.57709570209,43606.86414982046,43654.10885637498,80100.0
2025-01-20,43654.10885637498,43937.57709570209,43654.10885637498,43843.08768259305,43700.0
2025-01-21,44221.0453350292,44362.779454692754,43937.57709570209,44315.53474813824,82300.0
2025-01-22,44457.26886780179,44457.26886780179,43606.86414982046,43984.82180225661,48000.0
2025-01-23,43984.82180225661,44646.24769401986,43701.3535629295,44410.02416124728,129400.0
2025-01-24,44646.24769401986,44646.24769401986,44126.55592192017,44315.53474813824,117800.0
2025-02-03,44410.02416124728,44410.02416124728,43748.59826948401,43748.59826948401,152500.0
2025-02-04,44315.53474813824,44315.53474813824,43465.130030156906,43559.61944326595,167200.0
2025-02-05,43843.08768259305,44410.02416124728,43559.61944326595,44268.29004158372,144900.0
2025-02-06,44599.00298746535,46299.81242342801,43748.59826948401,45449.40770544668,283600.0
2025-02-07,45449.40770544668,45732.87594477379,45071.45005301053,45165.93946611956,170900.0
2025-02-10,45165.93946611956,45213.18417267408,44221.0453350292,44268.29004158372,241500.0
2025-02-11,44268.29004323256,44705.627705569656,44268.29004323256,44414.0692640116,205400.0
2025-02-12,44414.0692640116,44705.627705569656,44219.696969639546,44414.0692640116,278800.0
2025-02-13,44705.627705569656,44802.81385275567,44414.0692640116,44462.6623376046,102300.0
2025-02-14,44705.627705569656,45191.55844149976,44462.6623376046,44462.6623376046,102900.0
2025-02-17,44608.44155838363,44608.44155838363,43928.13852808149,44025.3246752675,149100.0
2025-02-18,43928.13852808149,44122.51082245352,43733.76623370944,44025.3246752675,139500.0
2025-02-19,44025.3246752675,44414.0692640116,43442.20779215138,43539.3939393374,321200.0
2025-02-20,43685.17316011644,44025.3246752675,43685.17316011644,43830.95238089546,224500.0
2025-02-21,43830.95238089546,44511.255411197606,43636.58008652342,43733.76623370944,248300.0
2025-02-24,43733.76623370944,44122.51082245352,43345.02164496536,43733.76623370944,195800.0
2025-02-25,43733.76623370944,43976.731601674495,43539.3939393374,43733.76623370944,78500.0
2025-02-26,43879.54545448847,43879.54545448847,43636.58008652342,43733.76623370944,136700.0
2025-02-27,43733.76623370944,44122.51082245352,43685.17316011644,43830.95238089546,105000.0
2025-02-28,43830.95238089546,44219.696969639546,43733.76623370944,43733.76623370944,105500.0
2025-03-03,43733.76623370944,44219.696969639546,43733.76623370944,44219.696969639546,201000.0
2025-03-04,43928.13852808149,44025.3246752675,43587.98701293041,43928.13852808149,81600.0
2025-03-05,43928.13852808149,44316.88311682557,43539.3939393374,43636.58008652342,110400.0
2025-03-06,43636.58008652342,44219.696969639546,43539.3939393374,43636.58008652342,177300.0
2025-03-07,43636.58008652342,43685.17316011644,43442.20779215138,43636.58008652342,141300.0
2025-03-10,44025.3246752675,44025.3246752675,43636.58008652342,43636.58008652342,72700.0
2025-03-11,43636.58008652342,43636.58008652342,43150.64935059331,43636.58008652342,166800.0
2025-03-12,43539.3939393374,43539.3939393374,43150.64935059331,43150.64935059331,216900.0
2025-03-13,43345.02164496536,43345.02164496536,42761.90476184923,42761.90476184923,239900.0
2025-03-14,42761.90476184923,42859.09090903525,42664.71861466321,42664.71861466321,138400.0
2025-03-17,42761.90476184923,42859.09090903525,42373.16017310515,42470.34632029117,97800.0
2025-03-18,42616.12554107021,43345.02164496536,42567.532467477184,43345.02164496536,107900.0
2025-03-19,42956.27705622128,43733.76623370944,42956.27705622128,43442.20779215138,165300.0
2025-03-20,43442.20779215138,43685.17316011644,43150.64935059331,43345.02164496536,189200.0
2025-03-21,43296.42857137234,43393.61471855837,43247.835497779335,43296.42857137234,81400.0
2025-03-24,43199.242424186334,43247.835497779335,42761.90476184923,42907.68398262827,157300.0
2025-03-25,42810.49783544224,43442.20779215138,42810.49783544224,43345.02164496536,64500.0
2025-03-26,43345.02164496536,43733.76623370944,43345.02164496536,43636.58008652342,103700.0
2025-03-27,43830.95238089546,43830.95238089546,42859.09090903525,43393.61471855837,141300.0
2025-03-28,43345.02164496536,43345.02164496536,42761.90476184923,42810.49783544224,235600.0
2025-03-31,42713.311688256224,42859.09090903525,41304.11255405892,42275.97402591912,559200.0
2025-04-01,42275.97402591912,42275.97402591912,41692.857142803,41887.22943717505,298600.0
2025-04-02,41790.04328998902,42470.34632029117,41790.04328998902,42275.97402591912,208900.0
2025-04-03,41401.29870124494,41644.26406920999,39360.38961033849,39360.38961033849,923400.0
2025-04-04,37902.597402548185,40818.18181812881,36930.73593068797,39311.79653674549,1130100.0
2025-04-08,38825.86580081539,39846.32034626861,37999.7835497342,38485.71428566431,2671000.0
2025-04-09,38194.15584410624,41158.33333327989,38194.15584410624,41158.33333327989,925900.0
2025-04-10,44025.3246752675,44025.3246752675,42081.60173154708,44025.3246752675,1280000.0
2025-04-11,44025.3246752675,44025.3246752675,42761.90476184923,43053.46320340729,243300.0
2025-04-14,43053.46320340729,44025.3246752675,42956.27705622128,43199.242424186334,375500.0
2025-04-15,43102.05627700031,43733.76623370944,42907.68398262827,43150.64935059331,198400.0
2025-04-16,43150.64935059331,44025.3246752675,43004.87012981429,43733.76623370944,285200.0
2025-04-17,43490.80086574439,43879.54545448847,43490.80086574439,43830.95238089546,148100.0
2025-04-18,43733.76623370944,43928.13852808149,43539.3939393374,43782.35930730245,149600.0
2025-04-21,43490.80086574439,43928.13852808149,42761.90476184923,43733.76623370944,130900.0
2025-04-22,43587.98701293041,44219.696969639546,43150.64935059331,43733.76623370944,243600.0
2025-04-23,43733.76623370944,44025.3246752675,43247.835497779335,43733.76623370944,192200.0
2025-04-24,43733.76623370944,44997.18614712772,43296.42857137234,44705.627705569656,459500.0
2025-04-25,45142.96536790675,46552.164502104046,44997.18614712772,45677.48917742986,490400.0
2025-04-28,45677.48917742986,46503.57142851104,45191.55844149976,46260.60606054599,345000.0
2025-04-29,46503.57142851104,47524.02597396426,45969.04761898792,47524.02597396426,302000.0
2025-05-05,47524.02597396426,50828.35497828897,47038.09523803416,50828.35497828897,1135800.0
2025-05-06,51994.58874452122,52772.07792200939,50828.35497828897,50828.35497828897,842600.0
2025-05-07,50828.35497828897,52577.70562763735,50536.79653673091,51314.28571421908,858000.0
2025-05-08,50342.42424235887,51314.28571421908,48884.63203456855,49662.12121205672,604700.0
2025-05-09,49759.307359242746,51508.65800859112,49759.307359242746,50633.98268391693,251800.0
2025-05-12,50633.98268391693,51508.65800859112,50050.865800800806,50148.05194798683,182300.0
2025-05-13,50148.05194798683,51508.65800859112,49370.56277049866,50148.05194798683,438900.0
2025-05-14,50342.42424235887,51022.72727266102,49564.935064870704,49856.49350642877,228000.0
2025-05-15,49856.49350642877,50925.54112547499,49759.307359242746,49759.307359242746,111300.0
2025-05-16,49759.307359242746,50050.865800800806,49467.74891768468,49564.935064870704,295500.0
2025-05-19,49564.935064870704,49564.935064870704,48204.32900426641,49564.935064870704,125000.0
2025-05-20,49370.56277049866,49759.307359242746,49079.0043289406,49564.935064870704,137600.0
2025-05-21,49079.0043289406,51022.72727266102,49079.0043289406,50439.61038954489,639400.0
