date,open,high,low,close,volume
2023-12-15,26795.143488674992,26990.728477643424,26403.973510738135,26403.973510738135,2754200.0
2023-12-18,26452.869757980243,26746.247241432888,26208.388521769702,26403.973510738135,1635100.0
2023-12-19,26403.973510738135,26892.93598315921,26403.973510738135,26892.93598315921,2665100.0
2023-12-20,26990.728477643424,27381.89845558029,26795.143488674992,27381.89845558029,2421600.0
2023-12-21,27088.52097212764,27479.6909500645,26990.728477643424,27430.794702822393,2161300.0
2023-12-22,27479.6909500645,27528.587197306606,27088.52097212764,27186.313466611857,1788600.0
2023-12-25,27284.10596109607,27675.275939032934,27186.313466611857,27675.275939032934,2634000.0
2023-12-26,27773.068433517146,28017.549669727687,27479.6909500645,27479.6909500645,1947600.0
2023-12-27,27773.068433517146,27773.068433517146,27430.794702822393,27675.275939032934,2028000.0
2023-12-28,27626.379691790822,27675.275939032934,27186.313466611857,27381.89845558029,2937400.0
2023-12-29,27284.10596109607,27675.275939032934,27235.209713853965,27675.275939032934,3265400.0
2024-01-02,27870.860928001362,27870.860928001362,27381.89845558029,27381.89845558029,2793300.0
2024-01-03,27333.00220833818,27577.483444548714,27235.209713853965,27577.483444548714,2960600.0
2024-01-04,27724.172186275042,27919.75717524347,27479.6909500645,27479.6909500645,4302700.0
2024-01-05,27577.483444548714,27577.483444548714,27186.313466611857,27186.313466611857,2793300.0
2024-01-08,27235.209713853965,27381.89845558029,26697.35099419078,26746.247241432888,5211800.0
2024-01-09,26648.45474694867,26746.247241432888,25915.011038317058,26159.492274527594,9948800.0
2024-01-10,26306.181016253915,26452.869757980243,26110.596027285486,26355.077263496023,4480600.0
2024-01-11,26501.76600522235,26501.76600522235,26012.803532801274,26403.973510738135,3921700.0
2024-01-12,26550.662252464455,26599.558499706563,26061.69978004338,26306.181016253915,5376400.0
2024-01-15,26403.973510738135,26844.0397359171,26403.973510738135,26697.35099419078,6363700.0
2024-01-16,26697.35099419078,26892.93598315921,26550.662252464455,26892.93598315921,2419600.0
2024-01-17,26990.728477643424,27284.10596109607,26844.0397359171,26941.832230401316,4607900.0
2024-01-18,26892.93598315921,27039.624724885532,26550.662252464455,26746.247241432888,3449700.0
2024-01-19,26892.93598315921,26990.728477643424,26648.45474694867,26746.247241432888,2119800.0
2024-01-22,26795.143488674992,26892.93598315921,26452.869757980243,26648.45474694867,2448100.0
2024-01-23,26697.35099419078,27381.89845558029,26697.35099419078,27284.10596109607,6998000.0
2024-01-24,27284.10596109607,27333.00220833818,26990.728477643424,27088.52097212764,1718900.0
2024-01-25,27039.624724885532,27186.313466611857,26746.247241432888,26941.832230401316,2061900.0
2024-01-26,27186.313466611857,27284.10596109607,27039.624724885532,27039.624724885532,2422800.0
2024-01-29,27186.313466611857,27284.10596109607,26941.832230401316,26990.728477643424,1617300.0
2024-01-30,27479.6909500645,27675.275939032934,27333.00220833818,27333.00220833818,5454700.0
2024-01-31,27430.794702822393,27430.794702822393,26746.247241432888,26941.832230401316,3896400.0
2024-02-01,27039.624724885532,27284.10596109607,26795.143488674992,26941.832230401316,2252900.0
2024-02-02,26990.728477643424,27235.209713853965,26844.0397359171,27186.313466611857,3316000.0
2024-02-05,27186.313466611857,27821.964680759254,27088.52097212764,27626.379691790822,6723300.0
2024-02-06,27724.172186275042,28164.238411454007,27675.275939032934,28115.3421642119,4908500.0
2024-02-07,28115.3421642119,28359.82340042244,27968.653422485582,28115.3421642119,3086600.0
2024-02-15,28213.134658696115,28310.92715318033,27773.068433517146,27968.653422485582,4521300.0
2024-02-16,28066.445916969795,28213.134658696115,27773.068433517146,27870.860928001362,4167100.0
2024-02-19,27870.860928001362,28604.30463663298,27870.860928001362,28115.3421642119,7262000.0
2024-02-20,28310.92715318033,28457.615894906656,27968.653422485582,28066.445916969795,3268200.0
2024-02-21,28066.445916969795,28310.92715318033,27773.068433517146,27870.860928001362,3493800.0
2024-02-22,27919.75717524347,29191.05960353827,27919.75717524347,28653.200883875088,10433600.0
2024-02-23,28750.9933783593,28799.88962560141,27479.6909500645,27724.172186275042,6007700.0
2024-02-26,27773.068433517146,27821.964680759254,26990.728477643424,27479.6909500645,6084300.0
2024-02-27,27675.275939032934,28213.134658696115,27381.89845558029,28164.238411454007,6459000.0
2024-02-28,28506.51214214876,30120.088301138316,28457.615894906656,30120.088301138316,22282100.0
2024-02-29,30217.88079562253,30511.258279075177,29680.022075959347,30217.88079562253,6362800.0
2024-03-01,30217.88079562253,31195.805740464682,29924.503312169887,31098.013245980466,7434600.0
2024-03-04,31293.5982349489,31489.183223917335,30462.362031833065,30804.635762527825,8859100.0
2024-03-05,30657.9470208015,31293.5982349489,30462.362031833065,31049.11699873836,5327700.0
2024-03-06,31000.22075149625,31195.805740464682,29826.710817685667,30511.258279075177,7314000.0
2024-03-07,30804.635762527825,31489.183223917335,30511.258279075177,30902.428257012038,6192500.0
2024-03-08,31000.22075149625,31293.5982349489,30120.088301138316,30120.088301138316,6983400.0
2024-03-11,30120.088301138316,30120.088301138316,29239.955850780378,29386.644592506702,8490400.0
2024-03-12,29533.333334233022,29973.39955941199,29386.644592506702,29631.12582871724,5784300.0
2024-03-13,29826.710817685667,30706.843268043605,29582.22958147513,30657.9470208015,7344700.0
2024-03-14,31098.013245980466,32760.485652212126,31000.22075149625,32173.730685306837,16354900.0
2024-03-15,32564.900663243698,32858.27814669634,31538.07947115944,32075.93819082262,5093000.0
2024-03-18,32271.523179791053,32516.004416001593,30071.192053896208,30560.154526317285,14286900.0
2024-03-19,30804.635762527825,31684.768212885756,30266.777042864636,30755.739515285713,7495100.0
2024-03-20,31049.11699873836,31538.07947115944,30804.635762527825,31538.07947115944,4752400.0
2024-03-21,31684.768212885756,31880.353201854192,31049.11699873836,31635.87196564365,8497400.0
2024-03-22,31635.87196564365,31782.560707369976,31146.909493222578,31244.70198770679,7423300.0
2024-03-25,31635.87196564365,32173.730685306837,30902.428257012038,31049.11699873836,7721300.0
2024-03-26,31098.013245980466,31978.145696338408,31049.11699873836,31978.145696338408,4067100.0
2024-03-27,32662.693157727907,32662.693157727907,31635.87196564365,31782.560707369976,5069700.0
2024-03-28,31880.353201854192,31880.353201854192,31440.286976675223,31489.183223917335,3869800.0
2024-03-29,31880.353201854192,32564.900663243698,31586.975718401543,31635.87196564365,6651700.0
2024-04-01,31684.768212885756,32467.10816875949,31586.975718401543,32124.834438064732,6560400.0
2024-04-02,32173.730685306837,34129.58057499114,31586.975718401543,34129.58057499114,15201400.0
2024-04-03,34129.58057499114,34129.58057499114,33151.65563014898,33151.65563014898,5738400.0
2024-04-04,33298.34437187531,33689.514349812176,32809.38189945423,32809.38189945423,7512600.0
2024-04-05,32809.38189945423,33542.82560808585,32075.93819082262,32173.730685306837,11495900.0
2024-04-08,32271.523179791053,32760.485652212126,31880.353201854192,32173.730685306837,5207500.0
2024-04-09,32271.523179791053,32662.693157727907,31978.145696338408,32467.10816875949,4375900.0
2024-04-10,32516.004416001593,32564.900663243698,31098.013245980466,31098.013245980466,10029200.0
2024-04-11,30902.428257012038,31538.07947115944,30706.843268043605,31244.70198770679,5663500.0
2024-04-12,31391.390729433115,32075.93819082262,31146.909493222578,32075.93819082262,3333100.0
2024-04-15,32516.004416001593,32711.589404970022,29875.60706492778,29875.60706492778,13390100.0
2024-04-16,29973.39955941199,30217.88079562253,28897.68212008562,30120.088301138316,9195100.0
2024-04-17,30315.673290106744,30315.673290106744,28702.097131117196,28702.097131117196,4591700.0
2024-04-19,28457.615894906656,29631.12582871724,28164.238411454007,28653.200883875088,7167600.0
2024-04-22,28897.68212008562,29093.267109054053,28506.51214214876,28946.578367327733,3089200.0
2024-04-23,29044.370861811945,29044.370861811945,27919.75717524347,28457.615894906656,5208000.0
2024-04-24,28555.40838939087,29582.22958147513,28506.51214214876,29533.333334233022,4396500.0
2024-04-25,29337.748345264594,29582.22958147513,28897.68212008562,29239.955850780378,2602300.0
2024-04-26,28848.785872843513,29484.437086990914,28848.785872843513,29093.267109054053,3120200.0
2024-05-02,29093.267109054053,29239.955850780378,28408.719647664548,28897.68212008562,2762300.0
2024-05-03,29044.370861811945,29533.333334233022,28946.578367327733,29142.16335629616,3730000.0
2024-05-06,29533.333334233022,30071.192053896208,29239.955850780378,29924.503312169887,4149600.0
2024-05-07,30120.088301138316,30120.088301138316,29728.91832320145,29875.60706492778,2860500.0
2024-05-08,29875.60706492778,31684.768212885756,29533.333334233022,30902.428257012038,9617700.0
2024-05-09,30951.324504254142,31098.013245980466,30413.46578459096,31000.22075149625,3498700.0
2024-05-10,30804.635762527825,31831.45695461208,30413.46578459096,31440.286976675223,7192200.0
2024-05-13,31586.975718401543,31684.768212885756,31000.22075149625,31391.390729433115,4038700.0
2024-05-14,31440.286976675223,31489.183223917335,30902.428257012038,31195.805740464682,2490900.0
2024-05-15,31244.70198770679,31684.768212885756,31049.11699873836,31195.805740464682,4134600.0
2024-05-16,31440.286976675223,32222.62693254895,31244.70198770679,31880.353201854192,10103000.0
2024-05-17,32075.93819082262,32564.900663243698,31831.45695461208,31880.353201854192,6441000.0
2024-05-20,32075.93819082262,32271.523179791053,31586.975718401543,31635.87196564365,5790400.0
2024-05-21,31635.87196564365,32173.730685306837,31440.286976675223,32173.730685306837,5570600.0
2024-05-22,32467.10816875949,32711.589404970022,31684.768212885756,31782.560707369976,6518300.0
2024-05-23,31880.353201854192,32516.004416001593,31586.975718401543,32271.523179791053,5996900.0
2024-05-24,31978.145696338408,33151.65563014898,30413.46578459096,31000.22075149625,11273600.0
2024-05-27,31293.5982349489,31293.5982349489,30706.843268043605,31244.70198770679,3728300.0
2024-05-28,31489.183223917335,31635.87196564365,31049.11699873836,31391.390729433115,4676100.0
2024-05-29,31489.183223917335,31635.87196564365,30609.050773559393,30951.324504254142,5738800.0
2024-05-30,30706.843268043605,31293.5982349489,30120.088301138316,31293.5982349489,6355400.0
2024-05-31,31244.70198770679,31293.5982349489,30804.635762527825,30951.324504254142,2664300.0
2024-06-03,31195.805740464682,31586.975718401543,31000.22075149625,31586.975718401543,5585400.0
2024-06-04,31684.768212885756,32075.93819082262,31489.183223917335,31538.07947115944,7653800.0
2024-06-05,31538.07947115944,31880.353201854192,31000.22075149625,31000.22075149625,4915000.0
2024-06-06,31146.909493222578,31440.286976675223,30706.843268043605,31098.013245980466,3585400.0
2024-06-07,31195.805740464682,31440.286976675223,30951.324504254142,31000.22075149625,3210200.0
2024-06-10,31098.013245980466,31684.768212885756,30951.324504254142,31098.013245980466,4982700.0
2024-06-11,31489.183223917335,31586.975718401543,31146.909493222578,31391.390729433115,4732800.0
2024-06-12,31635.87196564365,32075.93819082262,31586.975718401543,31733.664460127868,4996700.0
2024-06-13,32075.93819082262,32075.93819082262,31489.183223917335,31489.183223917335,3620800.0
2024-06-14,31635.87196564365,31733.664460127868,30511.258279075177,30511.258279075177,6359700.0
2024-06-17,30755.739515285713,30804.635762527825,30315.673290106744,30364.569537348852,4326700.0
2024-06-18,30902.428257012038,30902.428257012038,30560.154526317285,30706.843268043605,2455700.0
2024-06-19,30902.428257012038,30902.428257012038,30511.258279075177,30755.739515285713,2338100.0
2024-06-20,30853.532009769933,31049.11699873836,30462.362031833065,30657.9470208015,2079600.0
2024-06-21,30902.428257012038,30951.324504254142,30413.46578459096,30755.739515285713,2965100.0
2024-06-24,30706.843268043605,30706.843268043605,28946.578367327733,28946.578367327733,6942600.0
2024-06-25,29044.370861811945,29337.748345264594,28848.785872843513,29239.955850780378,2857400.0
2024-06-26,29142.16335629616,29239.955850780378,28555.40838939087,29093.267109054053,2898800.0
2024-06-27,29142.16335629616,29142.16335629616,28848.785872843513,29093.267109054053,1257800.0
2024-06-28,29142.16335629616,29239.955850780378,28164.238411454007,28164.238411454007,4460600.0
2024-07-01,28310.92715318033,28750.9933783593,28115.3421642119,28750.9933783593,1770100.0
2024-07-02,28897.68212008562,29191.05960353827,28702.097131117196,29093.267109054053,2334100.0
2024-07-03,29142.16335629616,29435.54083974881,28946.578367327733,29337.748345264594,1750100.0
2024-07-04,29288.852098022486,29582.22958147513,28995.474614569837,29239.955850780378,1826000.0
2024-07-05,29239.955850780378,29386.644592506702,28946.578367327733,29239.955850780378,1484200.0
2024-07-08,29337.748345264594,29973.39955941199,29239.955850780378,29631.12582871724,4669600.0
2024-07-09,29728.91832320145,30071.192053896208,29484.437086990914,29875.60706492778,2909600.0
2024-07-10,30022.2958066541,30022.2958066541,29337.748345264594,29386.644592506702,2580500.0
2024-07-11,29484.437086990914,29631.12582871724,29142.16335629616,29142.16335629616,1899100.0
2024-07-12,29337.748345264594,29386.644592506702,29044.370861811945,29191.05960353827,1797300.0
2024-07-15,29239.955850780378,29337.748345264594,28946.578367327733,29093.267109054053,2358000.0
2024-07-16,29191.05960353827,29239.955850780378,28897.68212008562,29044.370861811945,2326600.0
2024-07-17,29044.370861811945,29044.370861811945,27284.10596109607,27870.860928001362,5150800.0
2024-07-18,28164.238411454007,28213.134658696115,27284.10596109607,28115.3421642119,3569300.0
2024-07-19,28115.3421642119,28164.238411454007,27381.89845558029,27430.794702822393,2604100.0
2024-07-22,27430.794702822393,27430.794702822393,26550.662252464455,26697.35099419078,4951500.0
2024-07-23,26795.143488674992,27381.89845558029,26795.143488674992,26844.0397359171,3265600.0
2024-07-24,26844.0397359171,27284.10596109607,26403.973510738135,26990.728477643424,3613400.0
2024-07-25,26892.93598315921,27137.41721936975,26599.558499706563,27088.52097212764,1355300.0
2024-07-26,27284.10596109607,27381.89845558029,27039.624724885532,27333.00220833818,2440600.0
2024-07-29,27479.6909500645,27528.587197306606,26844.0397359171,27137.41721936975,2071400.0
2024-07-30,27088.52097212764,27235.209713853965,26697.35099419078,26795.143488674992,1799300.0
2024-07-31,26892.93598315921,27577.483444548714,26844.0397359171,27088.52097212764,2273200.0
2024-08-01,27284.10596109607,27968.653422485582,26795.143488674992,27235.209713853965,6717300.0
2024-08-02,27088.52097212764,28262.03090593822,26355.077263496023,27284.10596109607,3881200.0
2024-08-05,26892.93598315921,27088.52097212764,25377.15231865387,25377.15231865387,7587600.0
2024-08-06,25817.21854383284,25866.11479107495,24643.708610022255,25768.322296590737,4473700.0
2024-08-07,25817.21854383284,25963.907285559166,25230.463576927552,25963.907285559166,3229700.0
2024-08-08,25915.011038317058,25915.011038317058,25230.463576927552,25572.7373076223,3527400.0
2024-08-09,25768.322296590737,26012.803532801274,25377.15231865387,26012.803532801274,3706100.0
2024-08-12,26208.388521769702,26306.181016253915,25915.011038317058,26257.28476901181,1810500.0
2024-08-13,26306.181016253915,26697.35099419078,26012.803532801274,26159.492274527594,2574800.0
2024-08-14,26355.077263496023,26355.077263496023,25572.7373076223,26110.596027285486,2942200.0
2024-08-15,26012.803532801274,26012.803532801274,25523.841060380197,25817.21854383284,2648200.0
2024-08-16,26012.803532801274,26697.35099419078,25866.11479107495,26599.558499706563,4909200.0
2024-08-19,26697.35099419078,26990.728477643424,26648.45474694867,26795.143488674992,3404000.0
2024-08-20,26697.35099419078,27088.52097212764,26501.76600522235,27039.624724885532,4395700.0
2024-08-21,27235.209713853965,27626.379691790822,27186.313466611857,27381.89845558029,4878900.0
2024-08-22,27528.587197306606,27528.587197306606,26990.728477643424,27186.313466611857,4174000.0
2024-08-23,26941.832230401316,27284.10596109607,26941.832230401316,27284.10596109607,2481000.0
2024-08-26,27821.964680759254,27821.964680759254,26844.0397359171,26990.728477643424,5283600.0
2024-08-27,27088.52097212764,27137.41721936975,26795.143488674992,26795.143488674992,2891500.0
2024-08-28,26892.93598315921,27137.41721936975,26746.247241432888,26990.728477643424,2568900.0
2024-08-29,26990.728477643424,27088.52097212764,26648.45474694867,26697.35099419078,2919600.0
2024-08-30,26892.93598315921,26892.93598315921,26648.45474694867,26844.0397359171,1761700.0
2024-09-04,26355.077263496023,26501.76600522235,26061.69978004338,26110.596027285486,4934600.0
2024-09-05,26159.492274527594,26355.077263496023,25523.841060380197,25670.529802106517,2901900.0
2024-09-06,25817.21854383284,26159.492274527594,25523.841060380197,26012.803532801274,3236900.0
2024-09-09,25915.011038317058,26501.76600522235,25866.11479107495,26208.388521769702,2385600.0
2024-09-10,26403.973510738135,26403.973510738135,25719.426049348625,26061.69978004338,2353200.0
2024-09-11,25670.529802106517,25915.011038317058,25523.841060380197,25817.21854383284,2888200.0
2024-09-12,26110.596027285486,26110.596027285486,25572.7373076223,25817.21854383284,1598000.0
2024-09-13,25963.907285559166,25963.907285559166,25328.256071411764,25426.048565895977,3328900.0
2024-09-16,25426.048565895977,25719.426049348625,24545.916115538046,24839.293598990687,3597500.0
2024-09-17,24985.98234071701,24985.98234071701,24497.019868295938,24839.293598990687,3697600.0
2024-09-18,25034.87858795912,25474.94481313809,25034.87858795912,25034.87858795912,3050000.0
2024-09-19,25181.567329685444,25377.15231865387,25034.87858795912,25181.567329685444,2155700.0
2024-09-20,25328.256071411764,26501.76600522235,25328.256071411764,26452.869757980243,11017100.0
2024-09-23,26550.662252464455,26599.558499706563,26208.388521769702,26257.28476901181,2838300.0
2024-09-24,26306.181016253915,26941.832230401316,26208.388521769702,26941.832230401316,6765900.0
2024-09-25,27088.52097212764,27088.52097212764,26795.143488674992,26990.728477643424,4968300.0
2024-09-26,26990.728477643424,27381.89845558029,26550.662252464455,27088.52097212764,5720100.0
2024-09-27,26844.0397359171,26892.93598315921,26550.662252464455,26648.45474694867,3876100.0
2024-09-30,26844.0397359171,27137.41721936975,26599.558499706563,27088.52097212764,4697100.0
2024-10-01,27137.41721936975,27235.209713853965,26795.143488674992,26795.143488674992,4242900.0
2024-10-02,27137.41721936975,27235.209713853965,26941.832230401316,26941.832230401316,3877700.0
2024-10-03,27088.52097212764,27186.313466611857,26306.181016253915,26648.45474694867,4894500.0
2024-10-04,26795.143488674992,27479.6909500645,26697.35099419078,27088.52097212764,9041100.0
2024-10-07,27381.89845558029,27577.483444548714,27088.52097212764,27333.00220833818,2876900.0
2024-10-08,27577.483444548714,27919.75717524347,27186.313466611857,27430.794702822393,6923000.0
2024-10-09,27381.89845558029,27381.89845558029,26844.0397359171,27088.52097212764,4810900.0
2024-10-10,27088.52097212764,27186.313466611857,26697.35099419078,26746.247241432888,4092700.0
2024-10-11,26990.728477643424,27137.41721936975,26746.247241432888,26941.832230401316,2490400.0
2024-10-14,26941.832230401316,26990.728477643424,26501.76600522235,26501.76600522235,3957600.0
2024-10-15,26452.869757980243,26550.662252464455,25523.841060380197,26012.803532801274,7649300.0
2024-10-16,25963.907285559166,26061.69978004338,25670.529802106517,25719.426049348625,1705000.0
2024-10-17,25817.21854383284,25963.907285559166,25279.35982416966,25963.907285559166,3417100.0
2024-10-18,26012.803532801274,26061.69978004338,25670.529802106517,25670.529802106517,2185600.0
2024-10-21,25572.7373076223,25670.529802106517,25230.463576927552,25230.463576927552,3072500.0
2024-10-22,25279.35982416966,25377.15231865387,24937.086093474903,25034.87858795912,2652300.0
2024-10-23,25328.256071411764,25426.048565895977,24985.98234071701,25279.35982416966,1866600.0
2024-10-24,25377.15231865387,25719.426049348625,25328.256071411764,25328.256071411764,2752200.0
2024-10-25,25572.7373076223,25572.7373076223,25034.87858795912,25083.774835201224,2771800.0
2024-10-28,24839.293598990687,25572.7373076223,24839.293598990687,25230.463576927552,2076400.0
2024-10-29,25328.256071411764,25426.048565895977,25132.671082443336,25181.567329685444,1947600.0
2024-10-30,25230.463576927552,25426.048565895977,25034.87858795912,25034.87858795912,3256700.0
2024-10-31,25279.35982416966,25328.256071411764,25034.87858795912,25083.774835201224,1937300.0
2024-11-01,25132.671082443336,25572.7373076223,24985.98234071701,25181.567329685444,2817100.0
2024-11-04,25328.256071411764,25328.256071411764,24545.916115538046,24643.708610022255,3248000.0
2024-11-05,24741.50110450647,24839.293598990687,24545.916115538046,24594.81236278015,1978600.0
2024-11-06,24937.086093474903,24937.086093474903,24545.916115538046,24790.39735174858,2881100.0
2024-11-07,24888.189846232795,25181.567329685444,24839.293598990687,24937.086093474903,2454600.0
2024-11-08,25132.671082443336,25377.15231865387,24839.293598990687,24937.086093474903,3602600.0
2024-11-11,24985.98234071701,25083.774835201224,24545.916115538046,24790.39735174858,2404600.0
2024-11-12,24839.293598990687,24888.189846232795,23567.991170695892,23665.783665180104,9291000.0
2024-11-13,23665.783665180104,23665.783665180104,22687.85872033795,23274.613687243243,8253400.0
2024-11-14,23176.821192759027,23225.71744000114,22687.85872033795,22687.85872033795,2559800.0
2024-11-15,22590.066225853738,23030.132451032707,22492.27373136952,22687.85872033795,4622500.0
2024-11-18,22687.85872033795,23030.132451032707,22492.27373136952,22883.44370930638,2171800.0
2024-11-19,23127.92494551692,23176.821192759027,22590.066225853738,22590.066225853738,2323700.0
2024-11-20,22687.85872033795,22981.2362037906,22052.207506190553,22687.85872033795,3635000.0
2024-11-21,22785.651214822166,23225.71744000114,22638.962473095842,23079.028698274815,3000000.0
2024-11-22,22981.2362037906,23421.302428969564,22981.2362037906,23030.132451032707,2749600.0
2024-11-25,23176.821192759027,23421.302428969564,22981.2362037906,23372.406181727456,2507000.0
2024-11-26,23127.92494551692,23421.302428969564,22981.2362037906,23323.50993448535,2525300.0
2024-11-27,23225.71744000114,23274.613687243243,22981.2362037906,22981.2362037906,2135700.0
2024-11-28,23176.821192759027,23470.198676211672,22932.33995654849,23079.028698274815,2898100.0
2024-11-29,23225.71744000114,23225.71744000114,22981.2362037906,23176.821192759027,2020800.0
2024-12-02,23274.613687243243,23274.613687243243,22883.44370930638,23030.132451032707,2601800.0
2024-12-03,23079.028698274815,23079.028698274815,22736.75496758006,22736.75496758006,2670700.0
2024-12-04,22883.44370930638,23079.028698274815,22590.066225853738,22638.962473095842,2536100.0
2024-12-05,22638.962473095842,23274.613687243243,22492.27373136952,23274.613687243243,3564600.0
2024-12-06,23421.302428969564,23763.57615966432,23323.50993448535,23470.198676211672,3628700.0
2024-12-09,23470.198676211672,23665.783665180104,23470.198676211672,23567.991170695892,1810000.0
2024-12-10,23665.783665180104,23665.783665180104,23274.613687243243,23372.406181727456,2622900.0
2024-12-11,23372.406181727456,23519.09492345378,23176.821192759027,23225.71744000114,1796300.0
2024-12-12,23323.50993448535,23567.991170695892,23274.613687243243,23421.302428969564,2114800.0
2024-12-13,22785.651214822166,23372.406181727456,22785.651214822166,23079.028698274815,1570900.0
2024-12-16,23079.028698274815,23470.198676211672,23079.028698274815,23372.406181727456,2224600.0
2024-12-17,23372.406181727456,23421.302428969564,22834.547462064274,22932.33995654849,3156800.0
2024-12-18,22932.33995654849,23812.47240690643,22883.44370930638,23616.887417937996,3391600.0
2024-12-19,23274.613687243243,23861.368654148537,23127.92494551692,23665.783665180104,4597500.0
2024-12-20,23665.783665180104,23665.783665180104,23323.50993448535,23372.406181727456,2328700.0
2024-12-23,23470.198676211672,23665.783665180104,23176.821192759027,23176.821192759027,2342600.0
2024-12-24,23176.821192759027,23274.613687243243,22932.33995654849,23079.028698274815,2630000.0
2024-12-25,23225.71744000114,23665.783665180104,23225.71744000114,23421.302428969564,3549400.0
2024-12-26,23567.991170695892,23959.16114863275,23519.09492345378,23519.09492345378,3791000.0
2024-12-27,23616.887417937996,23665.783665180104,23127.92494551692,23567.991170695892,3087900.0
2024-12-30,23567.991170695892,23567.991170695892,23079.028698274815,23176.821192759027,2306200.0
2024-12-31,23225.71744000114,23372.406181727456,22883.44370930638,22883.44370930638,2082600.0
2025-01-02,22981.2362037906,23127.92494551692,22883.44370930638,22932.33995654849,1618100.0
2025-01-03,23127.92494551692,23372.406181727456,22883.44370930638,22981.2362037906,3512100.0
2025-01-06,23127.92494551692,23274.613687243243,22394.481236885305,22443.377484127413,3178300.0
2025-01-07,22492.27373136952,22638.962473095842,21465.45253928526,21661.03752825369,5499300.0
2025-01-08,21661.03752825369,21905.518764464225,21220.97130307472,21661.03752825369,3840400.0
2025-01-09,21709.9337754958,21954.415011706336,21661.03752825369,21661.03752825369,2175200.0
2025-01-10,21709.9337754958,22296.688742401093,21612.141281011583,21661.03752825369,3918200.0
2025-01-13,21954.415011706336,22345.5849896432,21954.415011706336,22247.79249515898,2567300.0
2025-01-14,22345.5849896432,22394.481236885305,21856.62251722212,21905.518764464225,1912900.0
2025-01-15,21905.518764464225,22052.207506190553,21612.141281011583,21905.518764464225,2454600.0
2025-01-16,22198.896247916873,22394.481236885305,21856.62251722212,22052.207506190553,2036700.0
2025-01-17,22150.000000674765,22785.651214822166,21954.415011706336,22785.651214822166,4046100.0
2025-01-20,22785.651214822166,23079.028698274815,22687.85872033795,22932.33995654849,2718000.0
2025-01-21,22932.33995654849,23176.821192759027,22638.962473095842,22981.2362037906,4150400.0
2025-01-22,22981.2362037906,23079.028698274815,22590.066225853738,22638.962473095842,2401200.0
2025-01-23,22590.066225853738,23079.028698274815,22590.066225853738,23030.132451032707,2008400.0
2025-01-24,23030.132451032707,23079.028698274815,22736.75496758006,23079.028698274815,2188800.0
2025-02-03,22981.2362037906,22981.2362037906,22443.377484127413,22883.44370930638,3914700.0
2025-02-04,22883.44370930638,23079.028698274815,22736.75496758006,23079.028698274815,2540300.0
2025-02-05,23225.71744000114,23567.991170695892,23127.92494551692,23127.92494551692,4008000.0
2025-02-06,23127.92494551692,23470.198676211672,23079.028698274815,23225.71744000114,3263400.0
2025-02-07,23225.71744000114,23323.50993448535,22932.33995654849,23127.92494551692,2017400.0
2025-02-10,23127.92494551692,23176.821192759027,22785.651214822166,22883.44370930638,2437000.0
2025-02-11,23030.132451032707,23079.028698274815,22638.962473095842,22736.75496758006,2310100.0
2025-02-12,22932.33995654849,23079.028698274815,22736.75496758006,22932.33995654849,2311600.0
2025-02-13,22932.33995654849,23030.132451032707,22736.75496758006,22981.2362037906,1799700.0
2025-02-14,23079.028698274815,24105.84989035907,23030.132451032707,23714.679912422213,11694600.0
2025-02-17,23714.679912422213,24056.953643116965,23519.09492345378,23812.47240690643,5677000.0
2025-02-18,23910.264901390645,24056.953643116965,23763.57615966432,23861.368654148537,3736300.0
2025-02-19,24008.057395874857,24008.057395874857,23763.57615966432,23959.16114863275,4571800.0
2025-02-20,24008.057395874857,24252.538632085398,23714.679912422213,23812.47240690643,4492300.0
2025-02-21,23812.47240690643,23861.368654148537,23519.09492345378,23567.991170695892,3416600.0
2025-02-24,23567.991170695892,24056.953643116965,23470.198676211672,24056.953643116965,4061300.0
2025-02-25,24203.64238484329,24350.33112656961,23959.16114863275,24056.953643116965,4015000.0
2025-02-26,24105.84989035907,24105.84989035907,23714.679912422213,23714.679912422213,3150000.0
2025-02-27,23714.679912422213,24008.057395874857,23470.198676211672,24008.057395874857,4265900.0
2025-02-28,24350.33112656961,24643.708610022255,24154.746137601178,24203.64238484329,7419600.0
2025-03-03,24203.64238484329,24399.22737381172,24056.953643116965,24056.953643116965,4120700.0
2025-03-04,24008.057395874857,24203.64238484329,23714.679912422213,23812.47240690643,3335600.0
2025-03-05,23910.264901390645,23910.264901390645,23323.50993448535,23323.50993448535,4501000.0
2025-03-06,23323.50993448535,23372.406181727456,22981.2362037906,23176.821192759027,5255200.0
2025-03-07,23372.406181727456,23470.198676211672,23176.821192759027,23176.821192759027,2771900.0
2025-03-10,23176.821192759027,23470.198676211672,23127.92494551692,23323.50993448535,3689700.0
2025-03-11,23176.821192759027,23323.50993448535,22834.547462064274,23127.92494551692,2907900.0
2025-03-12,23176.821192759027,23519.09492345378,23030.132451032707,23176.821192759027,4267800.0
2025-03-13,23274.613687243243,23274.613687243243,22883.44370930638,22981.2362037906,3317700.0
2025-03-14,22883.44370930638,22981.2362037906,22492.27373136952,22541.16997861163,6444500.0
2025-03-17,22638.962473095842,22981.2362037906,22492.27373136952,22541.16997861163,3668100.0
2025-03-18,22687.85872033795,23274.613687243243,22590.066225853738,22932.33995654849,5765100.0
