date,open,high,low,close,volume
2023-10-17,39700.0,39700.0,39300.0,39350.0,304100.0
2023-10-18,39350.0,39750.0,39200.0,39200.0,322900.0
2023-10-19,39300.0,39650.0,39000.0,39200.0,311300.0
2023-10-20,39300.0,39400.0,38900.0,39200.0,271400.0
2023-10-23,39200.0,39400.0,38800.0,38800.0,336000.0
2023-10-24,39300.0,39300.0,38500.0,38900.0,385900.0
2023-10-25,38900.0,39350.0,38600.0,38950.0,522700.0
2023-10-26,38950.0,39150.0,38000.0,38950.0,289100.0
2023-10-27,38950.0,39000.0,38500.0,39000.0,420500.0
2023-10-30,39000.0,39000.0,38100.0,38450.0,298200.0
2023-10-31,38450.0,38850.0,38300.0,38550.0,332200.0
2023-11-01,38600.0,39050.0,38450.0,38550.0,301400.0
2023-11-02,38550.0,38550.0,38000.0,38550.0,237800.0
2023-11-03,38550.0,38800.0,38000.0,38500.0,308000.0
2023-11-06,38700.0,38700.0,37100.0,37400.0,264900.0
2023-11-07,37400.0,37500.0,36800.0,37000.0,318800.0
2023-11-08,37000.0,37100.0,36700.0,37100.0,291100.0
2023-11-09,37100.0,37200.0,37100.0,37150.0,308000.0
2023-11-10,37150.0,37200.0,37100.0,37200.0,324000.0
2023-11-13,37200.0,37250.0,37100.0,37200.0,351100.0
2023-11-14,37200.0,37250.0,37200.0,37250.0,552900.0
2023-11-15,37250.0,37400.0,37250.0,37300.0,400900.0
2023-11-16,37600.0,37600.0,37300.0,37400.0,349700.0
2023-11-17,37400.0,37450.0,37200.0,37300.0,321100.0
2023-11-20,37350.0,37350.0,37150.0,37350.0,289900.0
2023-11-21,37550.0,37550.0,37200.0,37350.0,347900.0
2023-11-22,37350.0,37450.0,37250.0,37350.0,376700.0
2023-11-23,37400.0,37400.0,37000.0,37350.0,298400.0
2023-11-24,37350.0,37400.0,37250.0,37350.0,330000.0
2023-11-27,37400.0,37700.0,37350.0,37450.0,324500.0
2023-11-28,37600.0,37600.0,37100.0,37400.0,295100.0
2023-11-29,37600.0,37600.0,36500.0,37300.0,305500.0
2023-11-30,37350.0,39200.0,37300.0,38700.0,1048500.0
2023-12-01,39100.0,39200.0,38700.0,38750.0,394500.0
2023-12-04,39100.0,39100.0,38750.0,38800.0,312800.0
2023-12-05,38800.0,39800.0,38700.0,39000.0,421600.0
2023-12-06,39500.0,39500.0,39000.0,39100.0,395500.0
2023-12-07,39500.0,39800.0,39050.0,39050.0,376200.0
2023-12-08,39050.0,39500.0,39050.0,39150.0,382700.0
2023-12-11,39500.0,39500.0,39000.0,39150.0,369900.0
2023-12-12,39150.0,39500.0,39150.0,39250.0,429300.0
2023-12-13,39250.0,39600.0,39000.0,39000.0,382500.0
2023-12-14,39000.0,39300.0,38900.0,39150.0,328000.0
2023-12-15,39150.0,39400.0,39150.0,39250.0,323700.0
2023-12-18,39250.0,39450.0,39100.0,39150.0,335900.0
2023-12-19,39150.0,39500.0,39050.0,39250.0,348900.0
2023-12-20,39250.0,39500.0,39250.0,39350.0,458800.0
2023-12-21,39600.0,39600.0,39100.0,39250.0,330700.0
2023-12-22,39250.0,39600.0,39150.0,39300.0,324200.0
2023-12-25,39350.0,39600.0,39300.0,39350.0,321400.0
2023-12-26,39350.0,39450.0,39350.0,39450.0,317100.0
2023-12-27,39450.0,39550.0,39450.0,39550.0,314800.0
2023-12-28,39550.0,39800.0,39500.0,39600.0,307800.0
2023-12-29,39600.0,39650.0,39600.0,39650.0,255100.0
2024-01-02,39650.0,39800.0,39550.0,39700.0,722600.0
2024-01-03,39700.0,39700.0,39400.0,39400.0,388100.0
2024-01-04,39400.0,39600.0,39400.0,39500.0,284500.0
2024-01-05,39500.0,39600.0,39500.0,39600.0,301500.0
2024-01-08,39600.0,39650.0,39500.0,39650.0,434600.0
2024-01-09,39650.0,39800.0,39550.0,39650.0,374600.0
2024-01-10,39650.0,39700.0,39400.0,39400.0,373900.0
2024-01-11,39400.0,39550.0,39250.0,39250.0,422100.0
2024-01-12,39250.0,39350.0,38900.0,39100.0,314700.0
2024-01-15,39100.0,39150.0,39000.0,39000.0,266000.0
2024-01-16,39000.0,39050.0,39000.0,39050.0,346000.0
2024-01-17,39050.0,39100.0,39000.0,39050.0,277700.0
2024-01-18,39050.0,39100.0,38400.0,38900.0,339200.0
2024-01-19,38900.0,39150.0,38300.0,38900.0,302000.0
2024-01-22,38900.0,38950.0,38000.0,38950.0,339800.0
2024-01-23,38950.0,38950.0,37400.0,38950.0,377100.0
2024-01-24,38950.0,39000.0,38700.0,39000.0,367000.0
2024-01-25,39000.0,39100.0,38700.0,39100.0,430400.0
2024-01-26,39200.0,39300.0,39150.0,39200.0,303500.0
2024-01-29,39200.0,39300.0,38700.0,39250.0,487300.0
2024-01-30,39300.0,39300.0,39250.0,39300.0,491700.0
2024-01-31,39300.0,39500.0,39100.0,39300.0,266400.0
2024-02-01,39300.0,39500.0,39300.0,39400.0,511500.0
2024-02-02,39400.0,39500.0,39400.0,39400.0,313300.0
2024-02-05,39400.0,39600.0,39400.0,39500.0,405100.0
2024-02-06,39500.0,39600.0,39500.0,39550.0,262500.0
2024-02-07,39550.0,39700.0,39550.0,39600.0,332100.0
2024-02-15,39600.0,39700.0,39600.0,39700.0,241500.0
2024-02-16,39900.0,40000.0,39700.0,39900.0,346800.0
2024-02-19,40050.0,40300.0,39900.0,40000.0,432500.0
2024-02-20,40200.0,40400.0,39800.0,39800.0,356900.0
2024-02-21,40000.0,40000.0,39500.0,39600.0,430900.0
2024-02-22,39900.0,39900.0,39700.0,39800.0,335400.0
2024-02-23,39800.0,40000.0,39800.0,39900.0,325800.0
2024-02-26,39900.0,40200.0,39900.0,39950.0,378700.0
2024-02-27,40200.0,40200.0,39950.0,40000.0,372500.0
2024-02-28,40000.0,40200.0,40000.0,40050.0,321300.0
2024-02-29,40200.0,40200.0,40050.0,40050.0,389700.0
2024-03-01,40050.0,40150.0,40050.0,40150.0,316800.0
2024-03-04,40150.0,40600.0,40150.0,40200.0,399900.0
2024-03-05,40200.0,40500.0,40200.0,40250.0,310200.0
2024-03-06,40250.0,40400.0,40250.0,40250.0,247400.0
2024-03-07,40250.0,40250.0,39800.0,40000.0,356200.0
2024-03-08,40000.0,40150.0,40000.0,40000.0,376800.0
2024-03-11,40000.0,40200.0,39900.0,40050.0,412500.0
2024-03-12,40050.0,40200.0,39900.0,39900.0,378400.0
2024-03-13,39900.0,39950.0,39850.0,39850.0,336900.0
2024-03-14,39850.0,39900.0,39750.0,39800.0,275400.0
2024-03-15,39800.0,39800.0,39100.0,39700.0,364300.0
2024-03-18,39700.0,40000.0,39400.0,39700.0,481900.0
2024-03-19,39700.0,39700.0,39200.0,39300.0,350900.0
2024-03-20,39300.0,39600.0,39300.0,39350.0,370800.0
2024-03-21,39350.0,39450.0,38650.0,38700.0,382200.0
2024-03-22,38700.0,38900.0,38100.0,38200.0,291500.0
2024-03-25,38200.0,38400.0,37450.0,38200.0,349500.0
2024-03-26,38200.0,38250.0,37700.0,37900.0,341700.0
2024-03-27,37900.0,37900.0,37350.0,37500.0,304200.0
2024-03-28,37500.0,37700.0,37500.0,37650.0,370600.0
2024-03-29,37650.0,37700.0,37500.0,37700.0,293500.0
2024-04-01,37700.0,37900.0,37300.0,37400.0,288500.0
2024-04-02,37600.0,37600.0,37400.0,37600.0,322100.0
2024-04-03,37600.0,37700.0,37100.0,37650.0,341600.0
2024-04-04,37800.0,37800.0,37400.0,37650.0,337400.0
2024-04-05,37650.0,37700.0,36800.0,37700.0,715800.0
2024-04-08,37700.0,37900.0,37700.0,37800.0,350700.0
2024-04-09,38000.0,38000.0,37800.0,37800.0,340900.0
2024-04-10,37800.0,38100.0,37500.0,37700.0,305000.0
2024-04-11,37800.0,37800.0,37000.0,37000.0,332100.0
2024-04-12,37000.0,37150.0,36800.0,37150.0,302700.0
2024-04-15,37150.0,37300.0,36500.0,37300.0,318400.0
2024-04-16,37200.0,37500.0,36600.0,37400.0,315000.0
2024-04-17,37400.0,37400.0,36000.0,37400.0,345100.0
2024-04-19,37400.0,37500.0,37000.0,37100.0,303800.0
2024-04-22,37100.0,37400.0,37100.0,37400.0,314700.0
2024-04-23,37400.0,37450.0,36950.0,37450.0,437700.0
2024-04-24,37450.0,37700.0,37100.0,37500.0,337800.0
2024-04-25,37500.0,37900.0,37500.0,37700.0,342300.0
2024-04-26,37700.0,38100.0,37700.0,37750.0,301100.0
2024-05-02,37750.0,38100.0,37200.0,37800.0,339000.0
2024-05-03,38100.0,38200.0,37700.0,37800.0,319400.0
2024-05-06,37800.0,38100.0,37800.0,37900.0,298800.0
2024-05-07,37900.0,37950.0,37400.0,37400.0,323700.0
2024-05-08,37400.0,37800.0,36500.0,37800.0,310500.0
2024-05-09,37800.0,37900.0,37800.0,37850.0,300500.0
2024-05-10,37850.0,38000.0,37850.0,38000.0,313400.0
2024-05-13,38000.0,38200.0,38000.0,38200.0,311700.0
2024-05-14,38200.0,38350.0,38200.0,38300.0,329100.0
2024-05-15,38400.0,38400.0,38200.0,38350.0,375400.0
2024-05-16,38350.0,38800.0,38350.0,38350.0,345000.0
2024-05-17,38500.0,38500.0,38250.0,38400.0,303400.0
2024-05-20,38400.0,38700.0,38300.0,38700.0,327800.0
2024-05-21,38700.0,38800.0,38700.0,38800.0,308300.0
2024-05-22,38800.0,38800.0,38600.0,38700.0,299100.0
2024-05-23,38700.0,38750.0,38550.0,38750.0,295600.0
2024-05-24,38750.0,38850.0,38600.0,38800.0,316200.0
2024-05-27,39000.0,39100.0,38800.0,38900.0,404600.0
2024-05-28,39050.0,39050.0,38900.0,38950.0,356900.0
2024-05-29,38950.0,39000.0,38950.0,38950.0,310800.0
2024-05-30,38950.0,39000.0,38850.0,39000.0,316400.0
2024-05-31,39150.0,39300.0,39000.0,39100.0,304800.0
2024-06-03,39100.0,39400.0,39100.0,39150.0,305500.0
2024-06-04,39150.0,39200.0,39150.0,39200.0,329200.0
2024-06-05,39200.0,39500.0,39200.0,39250.0,305000.0
2024-06-06,39250.0,39500.0,39250.0,39300.0,325900.0
2024-06-07,39300.0,39400.0,39300.0,39350.0,298100.0
2024-06-10,39700.0,39700.0,37400.0,39300.0,375400.0
2024-06-11,39300.0,39300.0,38500.0,39100.0,309000.0
2024-06-12,39100.0,39100.0,36600.0,38800.0,375200.0
2024-06-13,38800.0,38800.0,36300.0,38800.0,396200.0
2024-06-14,38800.0,38800.0,36250.0,38800.0,503500.0
2024-06-17,38800.0,38800.0,37500.0,38700.0,314700.0
2024-06-18,38700.0,38700.0,37800.0,38650.0,408700.0
2024-06-19,38600.0,38850.0,37900.0,38700.0,304700.0
2024-06-20,38700.0,38800.0,37250.0,38700.0,315400.0
2024-06-21,38700.0,39100.0,37300.0,38800.0,330800.0
2024-06-24,38800.0,39100.0,38600.0,38950.0,326600.0
2024-06-25,38950.0,39200.0,38500.0,39200.0,325400.0
2024-06-26,39500.0,39500.0,39200.0,39200.0,307900.0
2024-06-27,39200.0,39350.0,39050.0,39250.0,368300.0
2024-06-28,39500.0,39500.0,39250.0,39300.0,333000.0
2024-07-01,39300.0,39500.0,39200.0,39350.0,290400.0
2024-07-02,39500.0,39500.0,38600.0,39350.0,304400.0
2024-07-03,39350.0,39600.0,39250.0,39500.0,318300.0
2024-07-04,39600.0,39700.0,39400.0,39400.0,299300.0
2024-07-05,39700.0,39700.0,39450.0,39500.0,324200.0
2024-07-08,39500.0,39550.0,39000.0,39300.0,331100.0
2024-07-09,39300.0,39700.0,39100.0,39350.0,327000.0
2024-07-10,39350.0,39600.0,39350.0,39400.0,356200.0
2024-07-11,39400.0,39450.0,39300.0,39400.0,304300.0
2024-07-12,39400.0,39550.0,39400.0,39450.0,350000.0
2024-07-15,39450.0,39600.0,39450.0,39450.0,312500.0
2024-07-16,39500.0,39600.0,39450.0,39500.0,330400.0
2024-07-17,39800.0,39800.0,39000.0,39000.0,314200.0
2024-07-18,39000.0,39100.0,38950.0,39100.0,298300.0
2024-07-19,39100.0,39300.0,38900.0,39200.0,310400.0
2024-07-22,39500.0,39500.0,39250.0,39300.0,309100.0
2024-07-23,39400.0,39400.0,39300.0,39300.0,309400.0
2024-07-24,39550.0,39600.0,39300.0,39350.0,301200.0
2024-07-25,39550.0,39600.0,39200.0,39400.0,342800.0
2024-07-26,39550.0,39700.0,39450.0,39500.0,340600.0
2024-07-29,39500.0,39800.0,39500.0,39550.0,334600.0
2024-07-30,39800.0,39800.0,39550.0,39600.0,334700.0
2024-07-31,39600.0,39900.0,39100.0,39650.0,320700.0
2024-08-01,39650.0,39750.0,39100.0,39300.0,283500.0
2024-08-02,39300.0,39350.0,39200.0,39200.0,345200.0
2024-08-05,39200.0,39400.0,39150.0,39150.0,331400.0
2024-08-06,39150.0,39200.0,39150.0,39200.0,342300.0
2024-08-07,39200.0,39300.0,39200.0,39300.0,318900.0
2024-08-08,39300.0,39400.0,39300.0,39350.0,305100.0
2024-08-09,39350.0,39450.0,39350.0,39400.0,313100.0
2024-08-12,39400.0,39500.0,39400.0,39450.0,375900.0
2024-08-13,39450.0,39550.0,39450.0,39500.0,314300.0
2024-08-14,39500.0,39550.0,39500.0,39550.0,906300.0
2024-08-15,39550.0,39600.0,39550.0,39550.0,302900.0
2024-08-16,39550.0,39800.0,39550.0,39800.0,286100.0
2024-08-19,40000.0,40000.0,39800.0,39850.0,317000.0
2024-08-20,40000.0,40000.0,39850.0,39900.0,313200.0
2024-08-21,39900.0,40000.0,39900.0,39950.0,313200.0
2024-08-22,39950.0,39950.0,39550.0,39650.0,316000.0
2024-08-23,39650.0,39800.0,39650.0,39800.0,388900.0
2024-08-26,39800.0,39850.0,39800.0,39850.0,301500.0
2024-08-27,39850.0,39900.0,39850.0,39900.0,304600.0
2024-08-28,39800.0,39900.0,39800.0,39900.0,275100.0
2024-08-29,39900.0,39950.0,39900.0,39950.0,310500.0
2024-08-30,40000.0,40300.0,39900.0,40000.0,372200.0
2024-09-04,40000.0,40100.0,40000.0,40050.0,315000.0
2024-09-05,40300.0,40300.0,39600.0,39750.0,308000.0
2024-09-06,39750.0,39800.0,39750.0,39800.0,307500.0
2024-09-09,39800.0,39900.0,39800.0,39850.0,306700.0
2024-09-10,39850.0,39900.0,37100.0,39850.0,339800.0
2024-09-11,39850.0,40050.0,39850.0,39900.0,315900.0
2024-09-12,39900.0,39950.0,39900.0,39900.0,302100.0
2024-09-13,39900.0,40100.0,39900.0,39950.0,306500.0
2024-09-16,40200.0,40200.0,39950.0,40000.0,301300.0
2024-09-17,40000.0,40100.0,40000.0,40050.0,328300.0
2024-09-18,40050.0,40100.0,40050.0,40100.0,316400.0
2024-09-19,40100.0,40200.0,37300.0,39500.0,674600.0
2024-09-20,39500.0,39550.0,39300.0,39550.0,345200.0
2024-09-23,39550.0,39550.0,36800.0,37800.0,499800.0
2024-09-24,37500.0,38000.0,35400.0,37800.0,385900.0
2024-09-25,37800.0,37800.0,35500.0,37500.0,350300.0
2024-09-26,37500.0,39500.0,37000.0,37700.0,350500.0
2024-09-27,37700.0,37800.0,37400.0,37800.0,331100.0
2024-09-30,37800.0,37800.0,37500.0,37650.0,322900.0
2024-10-01,37650.0,37700.0,37400.0,37700.0,290200.0
2024-10-02,37700.0,37850.0,37550.0,37850.0,312100.0
2024-10-03,37850.0,37950.0,37700.0,37850.0,312400.0
2024-10-04,37850.0,37850.0,37500.0,37800.0,318400.0
2024-10-07,37800.0,37800.0,37600.0,37800.0,296200.0
2024-10-08,37800.0,37800.0,37500.0,37800.0,309300.0
2024-10-09,37800.0,38000.0,37800.0,38000.0,314300.0
2024-10-10,38200.0,38300.0,38000.0,38200.0,359500.0
2024-10-11,38200.0,38300.0,38200.0,38300.0,309000.0
2024-10-14,38250.0,38400.0,38250.0,38400.0,319900.0
2024-10-15,38600.0,38600.0,38400.0,38400.0,294000.0
2024-10-16,38600.0,38600.0,38300.0,38350.0,315600.0
2024-10-17,38500.0,38500.0,38350.0,38350.0,306800.0
2024-10-18,38350.0,38400.0,38200.0,38400.0,318100.0
2024-10-21,38550.0,38550.0,38400.0,38450.0,325000.0
2024-10-22,38450.0,38450.0,38300.0,38450.0,293100.0
2024-10-23,38800.0,38800.0,37900.0,38300.0,329900.0
2024-10-24,38300.0,38500.0,38300.0,38500.0,334700.0
2024-10-25,38500.0,38600.0,38450.0,38450.0,414900.0
2024-10-28,38450.0,38500.0,38450.0,38500.0,495100.0
2024-10-29,38550.0,38600.0,38550.0,38550.0,478000.0
2024-10-30,38650.0,38650.0,38550.0,38600.0,305200.0
2024-10-31,38600.0,38700.0,38600.0,38650.0,344600.0
2024-11-01,38650.0,38750.0,38650.0,38750.0,391800.0
2024-11-04,38750.0,38800.0,38700.0,38700.0,281500.0
2024-11-05,38700.0,38700.0,38500.0,38500.0,346100.0
2024-11-06,38500.0,38550.0,38300.0,38550.0,336400.0
2024-11-07,38550.0,38550.0,38200.0,38550.0,315100.0
2024-11-08,38550.0,38600.0,38450.0,38600.0,357600.0
2024-11-11,38800.0,38800.0,38450.0,38600.0,331300.0
2024-11-12,38600.0,38800.0,38500.0,38600.0,365400.0
2024-11-13,38600.0,38600.0,38500.0,38550.0,283500.0
2024-11-14,38550.0,38600.0,38300.0,38550.0,346800.0
2024-11-15,38400.0,38400.0,38100.0,38300.0,309600.0
2024-11-18,38400.0,38400.0,38050.0,38300.0,388100.0
2024-11-19,38600.0,38600.0,38200.0,38400.0,274900.0
2024-11-20,38400.0,38500.0,38100.0,38500.0,327900.0
2024-11-21,38550.0,38550.0,38000.0,38500.0,388600.0
2024-11-22,38550.0,38550.0,38350.0,38550.0,350900.0
2024-11-25,38550.0,38650.0,38550.0,38600.0,386400.0
2024-11-26,38600.0,38700.0,38600.0,38650.0,333700.0
2024-11-27,38650.0,38700.0,38400.0,38650.0,318800.0
2024-11-28,38650.0,38750.0,38650.0,38700.0,313500.0
2024-11-29,38700.0,38750.0,38700.0,38700.0,271100.0
2024-12-02,38700.0,38750.0,38700.0,38750.0,347000.0
2024-12-03,38750.0,38750.0,38650.0,38750.0,357300.0
2024-12-04,38750.0,38750.0,38700.0,38750.0,343900.0
2024-12-05,38750.0,38750.0,38600.0,38600.0,334300.0
2024-12-06,38600.0,38650.0,38600.0,38650.0,310300.0
2024-12-09,38650.0,38750.0,38650.0,38700.0,391500.0
2024-12-10,38700.0,39000.0,38700.0,38750.0,366400.0
2024-12-11,38750.0,38850.0,38600.0,38600.0,376400.0
2024-12-12,38600.0,38650.0,38600.0,38650.0,309900.0
2024-12-13,38650.0,38650.0,38550.0,38600.0,286000.0
2024-12-16,38600.0,38650.0,38600.0,38600.0,356000.0
2024-12-17,38600.0,38700.0,38600.0,38650.0,376900.0
2024-12-18,38650.0,38700.0,38550.0,38650.0,354700.0
2024-12-19,38800.0,38800.0,38500.0,38550.0,302100.0
2024-12-20,38700.0,38700.0,38400.0,38400.0,287900.0
2024-12-23,38400.0,38400.0,38100.0,38400.0,367000.0
2024-12-24,38400.0,38400.0,37900.0,38250.0,260400.0
2024-12-25,38250.0,38300.0,38200.0,38300.0,366900.0
2024-12-26,38300.0,38400.0,38300.0,38350.0,376400.0
2024-12-27,38350.0,38350.0,38200.0,38350.0,279600.0
2024-12-30,38350.0,38450.0,38350.0,38400.0,356800.0
2024-12-31,38600.0,38600.0,38300.0,38450.0,351700.0
2025-01-02,38450.0,38600.0,38450.0,38550.0,356500.0
2025-01-03,38550.0,38650.0,38450.0,38550.0,351200.0
2025-01-06,38800.0,38800.0,38500.0,38550.0,365700.0
2025-01-07,38900.0,38900.0,38550.0,38600.0,355500.0
2025-01-08,38650.0,38700.0,38500.0,38600.0,316600.0
2025-01-09,38800.0,38800.0,38000.0,38600.0,316700.0
2025-01-10,38650.0,38700.0,38600.0,38650.0,322000.0
2025-01-13,38700.0,38800.0,38650.0,38750.0,360800.0
2025-01-14,38900.0,38900.0,38750.0,38800.0,364400.0
2025-01-15,38800.0,38900.0,38800.0,38850.0,374100.0
2025-01-16,38850.0,38950.0,38850.0,38900.0,376600.0
2025-01-17,38900.0,38950.0,38900.0,38900.0,371900.0
2025-01-20,38900.0,39000.0,38900.0,38950.0,363000.0
2025-01-21,38950.0,39000.0,38950.0,39000.0,298000.0
2025-01-22,39000.0,39050.0,39000.0,39000.0,306300.0
2025-01-23,39000.0,39000.0,39000.0,39000.0,292800.0
2025-01-24,39000.0,39050.0,39000.0,39050.0,297400.0
2025-02-03,39050.0,39100.0,39050.0,39100.0,297500.0
2025-02-04,39100.0,39150.0,39100.0,39150.0,297200.0
2025-02-05,39150.0,39200.0,39150.0,39200.0,358200.0
2025-02-06,39200.0,39200.0,39200.0,39200.0,324500.0
2025-02-07,39200.0,39250.0,39200.0,39250.0,350200.0
2025-02-10,39250.0,39600.0,39200.0,39400.0,428100.0
2025-02-11,39400.0,39500.0,39400.0,39500.0,381900.0
2025-02-12,39500.0,39500.0,39400.0,39400.0,384400.0
2025-02-13,39400.0,39400.0,39300.0,39300.0,382600.0
2025-02-14,39300.0,39400.0,39300.0,39350.0,376100.0
2025-02-17,39350.0,39450.0,39350.0,39400.0,359100.0
2025-02-18,39450.0,39450.0,39300.0,39350.0,366900.0
2025-02-19,39350.0,39350.0,39100.0,39250.0,310700.0
2025-02-20,39250.0,39350.0,39250.0,39300.0,364700.0
2025-02-21,39300.0,39350.0,39300.0,39350.0,301600.0
2025-02-24,39350.0,39350.0,39350.0,39350.0,281000.0
2025-02-25,39350.0,39350.0,39350.0,39350.0,327300.0
2025-02-26,39350.0,39350.0,39350.0,39350.0,320700.0
2025-02-27,39350.0,39400.0,39350.0,39400.0,322000.0
2025-02-28,39400.0,39450.0,39400.0,39450.0,369700.0
2025-03-03,39450.0,39450.0,39350.0,39400.0,365700.0
2025-03-04,39400.0,39450.0,39300.0,39350.0,388300.0
2025-03-05,39350.0,39400.0,39350.0,39400.0,332100.0
2025-03-06,39400.0,39500.0,39400.0,39450.0,322800.0
2025-03-07,39450.0,39550.0,39450.0,39500.0,343200.0
2025-03-10,39500.0,39550.0,39450.0,39450.0,312000.0
2025-03-11,39450.0,39450.0,39000.0,39000.0,454800.0
2025-03-12,39000.0,39000.0,38650.0,38650.0,353500.0
2025-03-13,38700.0,38750.0,38600.0,38650.0,1631300.0
2025-03-14,38650.0,38650.0,38500.0,38650.0,1027100.0
2025-03-17,38650.0,38750.0,38650.0,38650.0,838800.0
2025-03-18,38650.0,38900.0,38600.0,38650.0,890800.0
2025-03-19,38650.0,38900.0,36850.0,38900.0,1181400.0
2025-03-20,38900.0,38900.0,38650.0,38750.0,1057000.0
2025-03-21,38900.0,38900.0,38600.0,38650.0,462200.0
2025-03-24,38650.0,38750.0,38600.0,38700.0,507600.0
2025-03-25,38900.0,38900.0,38650.0,38700.0,539200.0
2025-03-26,38800.0,38800.0,38500.0,38650.0,404600.0
2025-03-27,38650.0,38650.0,38500.0,38650.0,300400.0
2025-03-28,38650.0,38650.0,38550.0,38600.0,312100.0
2025-03-31,38600.0,38650.0,38600.0,38600.0,387800.0
2025-04-01,38600.0,38600.0,38400.0,38600.0,298200.0
2025-04-02,38800.0,38800.0,38600.0,38650.0,436900.0
2025-04-03,38650.0,38700.0,38400.0,38450.0,403100.0
2025-04-04,38800.0,38800.0,38450.0,38500.0,362700.0
2025-04-08,38800.0,38800.0,38500.0,38500.0,369000.0
2025-04-09,38500.0,38750.0,38500.0,38600.0,341200.0
2025-04-10,38650.0,38750.0,38600.0,38650.0,381300.0
2025-04-11,38650.0,38800.0,38500.0,38650.0,300700.0
2025-04-14,38650.0,38650.0,38550.0,38650.0,386500.0
2025-04-15,38800.0,38800.0,38550.0,38600.0,389000.0
2025-04-16,38600.0,38650.0,38550.0,38650.0,370400.0
2025-04-17,38650.0,38700.0,38550.0,38550.0,314100.0
2025-04-18,38550.0,38650.0,38550.0,38600.0,350500.0
2025-04-21,38600.0,38700.0,38600.0,38700.0,320600.0
2025-04-22,38900.0,38900.0,38600.0,38600.0,364100.0
2025-04-23,38600.0,38800.0,38500.0,38650.0,330200.0
2025-04-24,38800.0,38800.0,38450.0,38650.0,295700.0
2025-04-25,38650.0,38650.0,38500.0,38650.0,321700.0
2025-04-28,38650.0,38700.0,38500.0,38650.0,331900.0
2025-04-29,38650.0,38700.0,38400.0,38600.0,272900.0
2025-05-05,38600.0,38650.0,38300.0,38650.0,229600.0
2025-05-06,38650.0,38650.0,38500.0,38600.0,355100.0
2025-05-07,38600.0,38650.0,38500.0,38650.0,313400.0
2025-05-08,38650.0,38700.0,38400.0,38700.0,426000.0
2025-05-09,38700.0,38700.0,38100.0,38700.0,426700.0
2025-05-12,38700.0,38800.0,38650.0,38750.0,376600.0
2025-05-13,38600.0,38750.0,38500.0,38750.0,439300.0
2025-05-14,39000.0,39000.0,38550.0,38750.0,542800.0
2025-05-15,38750.0,38750.0,38600.0,38700.0,518600.0
2025-05-16,38700.0,38750.0,38600.0,38700.0,311700.0
2025-05-19,38700.0,38800.0,38500.0,38700.0,548000.0
2025-05-20,39000.0,39000.0,38600.0,38700.0,536300.0
2025-05-21,38700.0,38750.0,38500.0,38700.0,412100.0
2025-05-22,38700.0,38700.0,38500.0,38600.0,356700.0
2025-05-23,38700.0,38700.0,38400.0,38550.0,281100.0
2025-05-26,38550.0,38600.0,38300.0,38600.0,354200.0
2025-05-27,38600.0,38600.0,38500.0,38600.0,370400.0
2025-05-28,38600.0,38600.0,38400.0,38600.0,657400.0
2025-05-29,38600.0,38600.0,38450.0,38600.0,330000.0
2025-05-30,38600.0,38700.0,38400.0,38700.0,373200.0
2025-06-02,38700.0,38750.0,38500.0,38750.0,515400.0
2025-06-03,38750.0,38800.0,38600.0,38800.0,433700.0
2025-06-04,38800.0,38800.0,38650.0,38750.0,435100.0
2025-06-05,38750.0,38800.0,38600.0,38800.0,361400.0
2025-06-06,38800.0,38800.0,38500.0,38800.0,322000.0
2025-06-09,38800.0,38800.0,38600.0,38800.0,350300.0
2025-06-10,38800.0,38800.0,38400.0,38600.0,307200.0
2025-06-11,38600.0,38650.0,38500.0,38650.0,331900.0
2025-06-12,38650.0,38700.0,38500.0,38650.0,364400.0
2025-06-13,38650.0,38700.0,38400.0,38700.0,305700.0
2025-06-16,38750.0,38750.0,38550.0,38750.0,390700.0
2025-06-17,38750.0,38950.0,38750.0,38800.0,310400.0
2025-06-18,38800.0,38850.0,38550.0,38850.0,337300.0
2025-06-19,38850.0,38950.0,38500.0,38850.0,391300.0
2025-06-20,38850.0,38850.0,38700.0,38700.0,319700.0
2025-06-23,38700.0,38700.0,38500.0,38700.0,334600.0
2025-06-24,38700.0,38750.0,38500.0,38750.0,310300.0
2025-06-25,38750.0,38800.0,38400.0,38800.0,312800.0
2025-06-26,38850.0,38900.0,38500.0,38800.0,553900.0
2025-06-27,38800.0,38850.0,38500.0,38850.0,322500.0
2025-06-30,38900.0,38900.0,38350.0,38750.0,319300.0
2025-07-01,38750.0,38850.0,38350.0,38800.0,320500.0
2025-07-02,38800.0,38800.0,38300.0,38300.0,314400.0
2025-07-03,38300.0,38400.0,38300.0,38400.0,305800.0
2025-07-04,38400.0,38450.0,38400.0,38400.0,306000.0
2025-07-07,38400.0,38450.0,38300.0,38450.0,319200.0
2025-07-08,38450.0,38500.0,38450.0,38450.0,313800.0
2025-07-09,38450.0,38500.0,38400.0,38500.0,308800.0
2025-07-10,38500.0,38550.0,38400.0,38550.0,329300.0
2025-07-11,38550.0,38600.0,38550.0,38550.0,312200.0
2025-07-14,38550.0,38600.0,38450.0,38550.0,304200.0
2025-07-15,38550.0,38600.0,38500.0,38550.0,294900.0
2025-07-16,38550.0,38800.0,38500.0,38600.0,284200.0
2025-07-17,38600.0,38650.0,38500.0,38650.0,317800.0
