date,open,high,low,close,volume
2020-03-12,2707.8884463014465,2877.1314741952874,2707.8884463014465,2877.1314741952874,1720470.0
2020-03-13,3046.374502089128,3055.776892527674,2914.7410359494743,3027.569721212035,1328340.0
2020-03-16,3036.9721116505807,3046.374502089128,2820.717131564007,2820.717131564007,1334580.0
2020-03-17,2623.2669323545265,2623.2669323545265,2623.2669323545265,2623.2669323545265,356070.0
2020-03-18,2548.047808846153,2801.912350686914,2548.047808846153,2801.912350686914,947230.0
2020-03-19,2933.5458168265677,2933.5458168265677,2613.86454191598,2613.86454191598,1415820.0
2020-03-20,2538.6454184076065,2613.86454191598,2435.2191235835926,2463.426294899233,706350.0
2020-03-23,2294.1832670053923,2350.5976096366726,2294.1832670053923,2294.1832670053923,677070.0
2020-03-24,2134.342629550099,2350.5976096366726,2134.342629550099,2200.1593626199256,952280.0
2020-03-25,2331.792828759579,2331.792828759579,2218.964143497019,2247.171314812659,293580.0
2020-03-26,2171.9521913042854,2341.1952191981263,2096.733067795912,2096.733067795912,599120.0
2020-03-27,2068.525896480272,2068.525896480272,1955.697211217712,1965.099601656258,627310.0
2020-03-30,1899.2828685864315,2077.9282869188187,1861.6733068322449,1861.6733068322449,318710.0
2020-03-31,1927.4900399020717,1927.4900399020717,1739.4422311311378,1739.4422311311378,225200.0
2020-04-01,1739.4422311311378,1852.270916393698,1739.4422311311378,1852.270916393698,61150.0
2020-04-03,1965.099601656258,1974.501992094805,1965.099601656258,1974.501992094805,85930.0
2020-04-06,2021.5139442875384,2106.135458234459,1974.501992094805,2077.9282869188187,437060.0
2020-04-07,2077.9282869188187,2143.7450199886453,1946.2948207791649,1965.099601656258,241610.0
2020-04-08,2059.123506041725,2059.123506041725,1965.099601656258,2049.7211156031785,373480.0
2020-04-09,2068.525896480272,2162.5498008657382,2068.525896480272,2134.342629550099,238210.0
2020-04-10,2162.5498008657382,2237.7689243741124,2115.5378486730056,2200.1593626199256,442810.0
2020-04-13,2200.1593626199256,2247.171314812659,2162.5498008657382,2162.5498008657382,258970.0
2020-04-14,2162.5498008657382,2237.7689243741124,2162.5498008657382,2200.1593626199256,155710.0
2020-04-15,2190.756972181379,2237.7689243741124,2124.940239111552,2200.1593626199256,107610.0
2020-04-16,2162.5498008657382,2209.5617530584723,2162.5498008657382,2200.1593626199256,123960.0
2020-04-17,2218.964143497019,2256.573705251206,2162.5498008657382,2237.7689243741124,382870.0
2020-04-20,2237.7689243741124,2331.792828759579,2237.7689243741124,2256.573705251206,157990.0
2020-04-21,2275.378486128299,2275.378486128299,2134.342629550099,2228.3665339355657,200630.0
2020-04-22,2228.3665339355657,2228.3665339355657,2143.7450199886453,2200.1593626199256,152160.0
2020-04-23,2275.378486128299,2284.780876566846,2218.964143497019,2228.3665339355657,91080.0
2020-04-24,2284.780876566846,2378.8047809523123,2247.171314812659,2378.8047809523123,551740.0
2020-04-27,2538.6454184076065,2538.6454184076065,2388.2071713908595,2444.62151402214,435230.0
2020-04-28,2444.62151402214,2454.023904460686,2397.6095618294057,2444.62151402214,231730.0
2020-04-29,2416.414342706499,2529.24302796906,2407.011952267953,2407.011952267953,286260.0
2020-05-04,2256.573705251206,2360.0000000752198,2247.171314812659,2247.171314812659,508660.0
2020-05-05,2312.9880478824857,2360.0000000752198,2209.5617530584723,2360.0000000752198,177110.0
2020-05-06,2360.0000000752198,2397.6095618294057,2350.5976096366726,2360.0000000752198,71530.0
2020-05-07,2510.0,2510.0,2390.0,2450.0,92240.0
2020-05-08,2450.0,2590.0,2410.0,2480.0,137270.0
2020-05-11,2480.0,2480.0,2410.0,2420.0,69990.0
2020-05-12,2420.0,2480.0,2420.0,2460.0,93030.0
2020-05-13,2440.0,2470.0,2400.0,2450.0,261410.0
2020-05-14,2420.0,2540.0,2420.0,2510.0,206360.0
2020-05-15,2560.0,2560.0,2450.0,2500.0,76070.0
2020-05-18,2500.0,2520.0,2450.0,2500.0,29830.0
2020-05-19,2480.0,2600.0,2480.0,2500.0,133800.0
2020-05-20,2520.0,2520.0,2450.0,2450.0,81600.0
2020-05-21,2490.0,2490.0,2440.0,2490.0,128650.0
2020-05-22,2500.0,2500.0,2450.0,2470.0,62210.0
2020-05-25,2470.0,2470.0,2400.0,2420.0,114960.0
2020-05-26,2420.0,2470.0,2400.0,2460.0,86430.0
2020-05-27,2460.0,2480.0,2430.0,2430.0,45500.0
2020-05-28,2440.0,2470.0,2430.0,2450.0,157640.0
2020-05-29,2460.0,2620.0,2450.0,2620.0,632640.0
2020-06-01,2800.0,2800.0,2790.0,2800.0,1052090.0
2020-06-02,2920.0,2920.0,2700.0,2700.0,401820.0
2020-06-03,2660.0,2710.0,2590.0,2620.0,571260.0
2020-06-04,2620.0,2690.0,2580.0,2620.0,493980.0
2020-06-05,2620.0,2650.0,2570.0,2620.0,579920.0
2020-06-08,2620.0,2800.0,2620.0,2800.0,1154590.0
2020-06-09,2890.0,2900.0,2800.0,2850.0,758070.0
2020-06-10,2820.0,3030.0,2720.0,3020.0,1095360.0
2020-06-11,2900.0,3150.0,2890.0,2890.0,1608630.0
2020-06-12,2800.0,2910.0,2800.0,2890.0,549290.0
2020-06-15,2900.0,3000.0,2810.0,2900.0,674780.0
2020-06-16,2900.0,3100.0,2900.0,3100.0,1059950.0
2020-06-17,3190.0,3220.0,3020.0,3020.0,844740.0
2020-06-18,3020.0,3050.0,2970.0,3020.0,593960.0
2020-06-19,3010.0,3150.0,2950.0,3060.0,431850.0
2020-06-22,3060.0,3060.0,2970.0,3020.0,319700.0
2020-06-23,3020.0,3020.0,2870.0,2940.0,440780.0
2020-06-24,2940.0,2980.0,2860.0,2890.0,361760.0
2020-06-25,2840.0,2890.0,2790.0,2880.0,410410.0
2020-06-26,2890.0,2890.0,2700.0,2730.0,405420.0
2020-06-29,2680.0,2680.0,2540.0,2610.0,742090.0
2020-06-30,2680.0,2680.0,2500.0,2560.0,320620.0
2020-07-01,2560.0,2670.0,2560.0,2650.0,168200.0
2020-07-02,2720.0,2720.0,2610.0,2670.0,148260.0
2020-07-03,2670.0,2730.0,2630.0,2680.0,133270.0
2020-07-06,2770.0,2780.0,2670.0,2720.0,82450.0
2020-07-07,2720.0,2750.0,2650.0,2660.0,103390.0
2020-07-08,2660.0,2750.0,2660.0,2660.0,57970.0
2020-07-09,2660.0,2700.0,2650.0,2670.0,121420.0
2020-07-10,2670.0,2710.0,2660.0,2680.0,167860.0
2020-07-13,2610.0,2670.0,2510.0,2530.0,369650.0
2020-07-14,2530.0,2580.0,2510.0,2570.0,115720.0
2020-07-15,2590.0,2590.0,2510.0,2520.0,165280.0
2020-07-16,2550.0,2570.0,2470.0,2540.0,212300.0
2020-07-17,2590.0,2590.0,2470.0,2540.0,70950.0
2020-07-20,2520.0,2550.0,2490.0,2510.0,98020.0
2020-07-21,2510.0,2520.0,2470.0,2500.0,153740.0
2020-07-22,2510.0,2590.0,2450.0,2450.0,285890.0
2020-07-23,2490.0,2490.0,2380.0,2440.0,220140.0
2020-07-24,2330.0,2420.0,2270.0,2270.0,540650.0
2020-07-27,2120.0,2210.0,2120.0,2150.0,488770.0
2020-07-28,2130.0,2300.0,2130.0,2290.0,61080.0
2020-07-29,2290.0,2290.0,2130.0,2280.0,184200.0
2020-07-30,2300.0,2340.0,2200.0,2300.0,76420.0
2020-07-31,2180.0,2300.0,2180.0,2240.0,52910.0
2020-08-03,2290.0,2300.0,2240.0,2300.0,30430.0
2020-08-04,2430.0,2430.0,2290.0,2340.0,50600.0
2020-08-05,2390.0,2390.0,2310.0,2350.0,20530.0
2020-08-06,2340.0,2350.0,2310.0,2340.0,59390.0
2020-08-07,2310.0,2350.0,2190.0,2300.0,148090.0
2020-08-10,2300.0,2330.0,2300.0,2320.0,70420.0
2020-08-11,2340.0,2340.0,2300.0,2330.0,4620.0
2020-08-12,2300.0,2330.0,2280.0,2280.0,61550.0
2020-08-13,2310.0,2340.0,2250.0,2320.0,109230.0
2020-08-14,2380.0,2380.0,2290.0,2300.0,143120.0
2020-08-17,2300.0,2300.0,2250.0,2290.0,21810.0
2020-08-18,2310.0,2310.0,2250.0,2280.0,10860.0
2020-08-19,2280.0,2280.0,2220.0,2280.0,94810.0
2020-08-20,2280.0,2310.0,2270.0,2290.0,24930.0
2020-08-21,2450.0,2450.0,2400.0,2450.0,162580.0
2020-08-24,2620.0,2620.0,2550.0,2620.0,906740.0
2020-08-25,2690.0,2690.0,2550.0,2590.0,180650.0
2020-08-26,2490.0,2580.0,2490.0,2540.0,107010.0
2020-08-27,2440.0,2530.0,2420.0,2490.0,269850.0
2020-08-28,2620.0,2660.0,2470.0,2660.0,692890.0
2020-08-31,2700.0,2800.0,2700.0,2800.0,932430.0
2020-09-01,2800.0,2840.0,2770.0,2770.0,347530.0
2020-09-03,2770.0,2780.0,2730.0,2750.0,422810.0
2020-09-04,2710.0,2810.0,2690.0,2790.0,447990.0
2020-09-07,2800.0,2820.0,2690.0,2730.0,510780.0
2020-09-08,2730.0,2810.0,2720.0,2810.0,410920.0
2020-09-09,2760.0,2850.0,2760.0,2810.0,266820.0
2020-09-10,2720.0,2850.0,2720.0,2800.0,257620.0
2020-09-11,2800.0,2810.0,2770.0,2810.0,335940.0
2020-09-14,2770.0,3000.0,2770.0,2860.0,345820.0
2020-09-15,2860.0,2870.0,2800.0,2870.0,352600.0
2020-09-16,2830.0,2870.0,2830.0,2830.0,160580.0
2020-09-17,2850.0,2870.0,2830.0,2860.0,402840.0
2020-09-18,2860.0,2860.0,2820.0,2820.0,218780.0
2020-09-21,2800.0,2820.0,2780.0,2810.0,199540.0
2020-09-22,2790.0,2790.0,2770.0,2780.0,86010.0
2020-09-23,2780.0,2820.0,2760.0,2800.0,233530.0
2020-09-24,2820.0,2820.0,2730.0,2730.0,113500.0
2020-09-25,2760.0,2780.0,2700.0,2750.0,388440.0
2020-09-28,2790.0,2790.0,2740.0,2750.0,95050.0
2020-09-29,2760.0,2940.0,2750.0,2780.0,403710.0
2020-09-30,2760.0,2810.0,2740.0,2810.0,63800.0
2020-10-01,2830.0,2830.0,2750.0,2780.0,156730.0
2020-10-02,2800.0,2800.0,2710.0,2770.0,265680.0
2020-10-05,2790.0,2800.0,2710.0,2790.0,250570.0
2020-10-06,2790.0,2800.0,2730.0,2790.0,244380.0
2020-10-07,2800.0,2800.0,2720.0,2780.0,111200.0
2020-10-08,2780.0,2790.0,2740.0,2740.0,75490.0
2020-10-09,2720.0,2770.0,2720.0,2720.0,85010.0
2020-10-12,2760.0,2760.0,2620.0,2620.0,107990.0
2020-10-13,2640.0,2700.0,2630.0,2660.0,201470.0
2020-10-14,2660.0,2690.0,2650.0,2650.0,62020.0
2020-10-15,2610.0,2630.0,2610.0,2630.0,72970.0
2020-10-16,2600.0,2640.0,2580.0,2600.0,55830.0
2020-10-19,2620.0,2690.0,2620.0,2670.0,55230.0
2020-10-20,2670.0,2670.0,2630.0,2670.0,24020.0
2020-10-21,2630.0,2660.0,2600.0,2630.0,92870.0
2020-10-22,2630.0,2660.0,2620.0,2660.0,113810.0
2020-10-23,2630.0,2660.0,2630.0,2630.0,82170.0
2020-10-26,2630.0,2630.0,2560.0,2590.0,105690.0
2020-10-27,2560.0,2560.0,2500.0,2510.0,150430.0
2020-10-28,2510.0,2510.0,2400.0,2400.0,256090.0
2020-10-29,2400.0,2480.0,2350.0,2470.0,61740.0
2020-10-30,2410.0,2470.0,2350.0,2380.0,83920.0
2020-11-02,2360.0,2480.0,2350.0,2440.0,51970.0
2020-11-03,2440.0,2460.0,2440.0,2450.0,16740.0
2020-11-04,2400.0,2480.0,2400.0,2430.0,111240.0
2020-11-05,2400.0,2420.0,2390.0,2410.0,187170.0
2020-11-06,2410.0,2410.0,2390.0,2410.0,32020.0
2020-11-09,2410.0,2420.0,2360.0,2360.0,73330.0
2020-11-10,2360.0,2440.0,2360.0,2430.0,164810.0
2020-11-11,2370.0,2430.0,2360.0,2410.0,97010.0
2020-11-12,2420.0,2420.0,2330.0,2350.0,116960.0
2020-11-13,2350.0,2370.0,2300.0,2370.0,124890.0
2020-11-16,2400.0,2400.0,2320.0,2330.0,18530.0
2020-11-17,2370.0,2370.0,2310.0,2370.0,89960.0
2020-11-18,2320.0,2360.0,2320.0,2320.0,113090.0
2020-11-19,2320.0,2370.0,2280.0,2370.0,159500.0
2020-11-20,2220.0,2440.0,2220.0,2410.0,354770.0
2020-11-23,2410.0,2420.0,2370.0,2420.0,81870.0
2020-11-24,2410.0,2420.0,2300.0,2400.0,76190.0
2020-11-25,2330.0,2390.0,2320.0,2370.0,93750.0
2020-11-26,2320.0,2380.0,2320.0,2380.0,68060.0
2020-11-27,2360.0,2380.0,2340.0,2370.0,132080.0
2020-11-30,2380.0,2390.0,2350.0,2380.0,57170.0
2020-12-01,2390.0,2390.0,2350.0,2370.0,80110.0
2020-12-02,2370.0,2380.0,2340.0,2370.0,31040.0
2020-12-03,2370.0,2440.0,2340.0,2420.0,96950.0
2020-12-04,2440.0,2440.0,2400.0,2430.0,26690.0
2020-12-07,2430.0,2590.0,2430.0,2570.0,206280.0
2020-12-08,2570.0,2620.0,2540.0,2540.0,70980.0
2020-12-09,2500.0,2570.0,2500.0,2550.0,71160.0
2020-12-10,2550.0,2550.0,2510.0,2540.0,92020.0
2020-12-11,2500.0,2560.0,2500.0,2540.0,146300.0
2020-12-14,2540.0,2550.0,2510.0,2550.0,109850.0
2020-12-15,2550.0,2570.0,2540.0,2570.0,66500.0
2020-12-16,2650.0,2700.0,2600.0,2680.0,519330.0
2020-12-17,2680.0,2680.0,2580.0,2650.0,58460.0
2020-12-18,2650.0,2670.0,2550.0,2620.0,175490.0
2020-12-21,2700.0,2710.0,2650.0,2700.0,357010.0
2020-12-22,2690.0,2750.0,2680.0,2750.0,535780.0
2020-12-23,2760.0,2900.0,2760.0,2890.0,930810.0
2020-12-24,2920.0,2980.0,2690.0,2830.0,618400.0
2020-12-25,2800.0,2950.0,2720.0,2940.0,491990.0
2020-12-28,2940.0,2980.0,2910.0,2950.0,451760.0
2020-12-29,2940.0,2950.0,2870.0,2910.0,480060.0
2020-12-30,2910.0,2980.0,2910.0,2940.0,363140.0
2020-12-31,2950.0,2950.0,2920.0,2940.0,274370.0
2021-01-04,2950.0,3140.0,2950.0,3140.0,1347500.0
2021-01-05,3140.0,3200.0,3140.0,3190.0,300000.0
2021-01-06,3190.0,3220.0,3150.0,3160.0,453700.0
2021-01-07,3160.0,3160.0,2990.0,3080.0,669000.0
2021-01-08,3080.0,3080.0,2960.0,3080.0,467800.0
2021-01-11,3020.0,3250.0,3020.0,3220.0,875800.0
2021-01-12,3280.0,3320.0,3270.0,3310.0,463400.0
2021-01-13,3310.0,3540.0,3150.0,3510.0,1683100.0
2021-01-14,3700.0,3750.0,3510.0,3750.0,1313300.0
2021-01-15,3800.0,3990.0,3800.0,3960.0,557300.0
2021-01-18,4100.0,4100.0,3800.0,3980.0,602100.0
2021-01-19,4000.0,4050.0,3710.0,3750.0,1202900.0
2021-01-20,3620.0,3760.0,3490.0,3590.0,1502200.0
2021-01-21,3790.0,3790.0,3560.0,3640.0,1290900.0
2021-01-22,3640.0,3680.0,3500.0,3600.0,1191100.0
2021-01-25,3520.0,3850.0,3520.0,3810.0,897000.0
2021-01-26,3810.0,3810.0,3660.0,3690.0,902300.0
2021-01-27,3600.0,3680.0,3500.0,3610.0,632300.0
2021-01-28,3580.0,3590.0,3360.0,3360.0,1268700.0
2021-01-29,3130.0,3570.0,3130.0,3560.0,286400.0
2021-02-01,3590.0,3590.0,3380.0,3380.0,488800.0
2021-02-02,3400.0,3550.0,3380.0,3550.0,291000.0
2021-02-03,3590.0,3600.0,3500.0,3600.0,371700.0
2021-02-04,3600.0,3620.0,3570.0,3570.0,254800.0
2021-02-05,3570.0,3780.0,3560.0,3770.0,1502000.0
2021-02-08,3770.0,3770.0,3580.0,3700.0,230400.0
2021-02-09,3510.0,3840.0,3510.0,3800.0,265500.0
2021-02-17,3800.0,3800.0,3650.0,3740.0,339900.0
2021-02-18,3600.0,3700.0,3600.0,3690.0,191300.0
2021-02-19,3680.0,3680.0,3500.0,3620.0,202900.0
2021-02-22,3600.0,3680.0,3500.0,3500.0,439800.0
2021-02-23,3500.0,3600.0,3500.0,3550.0,243100.0
2021-02-24,3620.0,3630.0,3500.0,3510.0,83900.0
2021-02-25,3510.0,3570.0,3510.0,3560.0,322500.0
2021-02-26,3570.0,3570.0,3500.0,3560.0,242300.0
2021-03-01,3560.0,3570.0,3500.0,3510.0,111800.0
2021-03-02,3510.0,3530.0,3500.0,3500.0,203000.0
2021-03-03,3500.0,3550.0,3450.0,3550.0,309500.0
2021-03-04,3600.0,3600.0,3500.0,3530.0,230700.0
2021-03-05,3530.0,3550.0,3480.0,3530.0,242600.0
2021-03-08,3550.0,3770.0,3500.0,3670.0,1224100.0
2021-03-09,3680.0,3680.0,3540.0,3640.0,276800.0
2021-03-10,3640.0,3660.0,3600.0,3640.0,145100.0
2021-03-11,3660.0,3890.0,3600.0,3880.0,1064100.0
2021-03-12,4030.000000000001,4150.0,3900.0,4100.0,597000.0
2021-03-15,4150.0,4360.0,4150.0,4360.0,816200.0
2021-03-16,4330.0,4370.0,4130.0,4190.0,847100.0
2021-03-17,4150.0,4400.0,4110.0,4400.0,989600.0
2021-03-18,4400.0,4410.0,4260.0,4300.0,299600.0
2021-03-19,4260.0,4310.0,4260.0,4300.0,201200.0
2021-03-22,4360.0,4490.0,4300.0,4400.0,410700.0
2021-03-23,4400.0,4550.0,4310.0,4400.0,542800.0
2021-03-24,4400.0,4400.0,4300.0,4360.0,352000.0
2021-03-25,4370.0,4640.0,4350.0,4640.0,878600.0
2021-03-26,4640.0,4850.0,4480.0,4600.0,706800.0
2021-03-29,4700.0,4710.0,4510.0,4670.0,366000.0
2021-03-30,4680.0,4680.0,4580.0,4660.0,310100.0
2021-03-31,4660.0,4660.0,4500.0,4620.0,351200.0
2021-04-01,4670.0,4800.0,4610.0,4630.0,482400.0
2021-04-02,4750.0,4750.0,4630.0,4650.0,151700.0
2021-04-05,4670.0,4730.0,4600.0,4680.0,248500.0
2021-04-06,4690.0,4750.0,4680.0,4700.0,413300.0
2021-04-07,4700.0,4720.0,4500.0,4680.0,231600.0
2021-04-08,4630.0,4750.0,4630.0,4720.0,400900.0
2021-04-09,4720.0,4790.0,4710.0,4790.0,545000.0
2021-04-12,4850.0,5120.0,4850.0,5120.0,899100.0
2021-04-13,5470.0,5470.0,5200.0,5340.0,1649700.0
2021-04-14,5300.0,5680.0,5120.0,5670.0,1072100.0
2021-04-15,5670.0,5970.0,5500.0,5900.0,1158000.0
2021-04-16,5900.0,6100.0,5510.0,5690.0,787700.0
2021-04-19,5690.0,5690.0,5330.0,5400.0,744400.0
2021-04-20,5270.0,5400.0,5030.0,5110.0,1827800.0
2021-04-22,5110.0,5110.0,4760.0,4760.0,738900.0
2021-04-23,4510.0,4900.0,4500.0,4850.0,596900.0
2021-04-26,5030.0,5030.0,4600.0,4690.0,178000.0
2021-04-27,4740.0,4740.0,4550.0,4690.0,109100.0
2021-04-28,4660.0,4660.0,4450.0,4500.0,471600.0
2021-04-29,4500.0,4600.0,4450.0,4520.0,626700.0
2021-05-04,4800.0,4830.0,4800.0,4830.0,743400.0
2021-05-05,5160.0,5160.0,5000.0,5130.0,751800.0
2021-05-06,5130.0,5130.0,4950.0,4970.0,472700.0
2021-05-07,4810.0,4910.0,4700.0,4750.0,430300.0
2021-05-10,4450.0,4800.0,4450.0,4600.0,380500.0
2021-05-11,4750.0,4900.0,4600.0,4700.0,187000.0
2021-05-12,4790.0,4790.0,4610.0,4630.0,219900.0
2021-05-13,4630.0,4630.0,4560.0,4560.0,255700.0
2021-05-14,4600.0,4630.0,4550.0,4550.0,273200.0
2021-05-17,4550.0,4690.0,4510.0,4570.0,220000.0
2021-05-18,4570.0,4580.0,4450.0,4510.0,373100.0
2021-05-19,4510.0,4650.0,4400.0,4480.0,443000.0
2021-05-20,4400.0,4480.0,4330.0,4350.0,397300.0
2021-05-21,4500.0,4640.0,4400.0,4470.0,564100.0
2021-05-24,4430.0,4580.0,4400.0,4430.0,527500.0
2021-05-25,4430.0,4500.0,4360.0,4370.0,324000.0
2021-05-26,4300.0,4370.0,4090.0,4120.0,657000.0
2021-05-27,4120.0,4190.0,4080.0,4120.0,330400.0
2021-05-28,4120.0,4280.0,4080.0,4170.0,313900.0
2021-05-31,4350.0,4350.0,4220.0,4250.0,178300.0
2021-06-01,4270.0,4270.0,4110.0,4170.0,154900.0
2021-06-02,4190.0,4190.0,4150.0,4170.0,211900.0
2021-06-03,4180.0,4280.0,4180.0,4280.0,670500.0
2021-06-04,4400.0,4460.0,4300.0,4400.0,508000.0
2021-06-07,4680.0,4680.0,4390.0,4420.0,609900.0
2021-06-08,4430.0,4440.0,4320.0,4350.0,256400.0
2021-06-09,4400.0,4400.0,4200.0,4330.0,247300.0
2021-06-10,4330.0,4350.0,4250.0,4350.0,252600.0
2021-06-11,4400.0,4500.0,4360.0,4400.0,337500.0
2021-06-14,4380.0,4490.0,4380.0,4430.0,253200.0
2021-06-15,4400.0,4480.0,4380.0,4440.0,183200.0
2021-06-16,4410.0,4450.0,4350.0,4380.0,207600.0
2021-06-17,4360.0,4610.0,4360.0,4600.0,745800.0
2021-06-18,4700.0,4920.0,4680.0,4910.0,957900.0
2021-06-21,4960.0,4960.0,4600.0,4900.0,392300.0
2021-06-22,4860.0,4950.0,4800.0,4950.0,566200.0
2021-06-23,4950.0,4950.0,4880.0,4910.0,512300.0
2021-06-24,4910.0,5250.0,4890.0,5250.0,1346800.0
2021-06-25,5610.0,5610.0,5600.0,5610.0,1440800.0
2021-06-28,6000.0,6000.0,6000.0,6000.0,442600.0
2021-06-29,6420.0,6420.0,6420.0,6420.0,1173200.0
2021-06-30,6860.0,6860.0,6420.0,6450.0,4868900.0
2021-07-01,6450.0,6880.0,6450.0,6700.0,971600.0
2021-07-02,6700.0,6940.0,6500.0,6720.0,976100.0
2021-07-05,6600.0,6800.0,6540.0,6560.0,1164700.0
2021-07-06,6560.0,6600.0,6110.0,6110.0,1771000.0
2021-07-07,6000.0,6100.0,5690.0,6010.0,823900.0
2021-07-08,5770.0,6400.0,5770.0,6100.0,480200.0
2021-07-09,6100.0,6520.0,6000.0,6520.0,2308000.0
2021-07-12,6970.0,6970.0,6400.0,6700.0,1911900.0
2021-07-13,6970.0,7160.0,6720.0,7160.0,2801200.0
2021-07-14,7500.0,7600.0,6660.0,6660.0,2490000.0
2021-07-15,6500.0,6800.0,6300.0,6600.0,895200.0
2021-07-16,6520.0,6800.0,6250.0,6700.0,1625500.0
2021-07-19,6270.0,6460.0,6240.0,6240.0,1509900.0
2021-07-20,6180.0,6190.0,5810.0,5850.0,2012300.0
2021-07-21,5450.0,5850.0,5450.0,5500.0,2025200.0
2021-07-22,5340.0,5800.0,5340.0,5600.0,1039500.0
2021-07-23,5520.0,5750.0,5500.0,5660.0,507700.0
2021-07-26,5500.0,5640.0,5360.0,5380.0,809000.0
2021-07-27,5410.0,5500.0,5100.0,5130.0,1167400.0
2021-07-28,5150.0,5400.0,5000.0,5340.0,639100.0
2021-07-29,5490.0,5490.0,5350.0,5400.0,220400.0
2021-07-30,5390.0,5480.0,5300.0,5370.0,456900.0
2021-08-02,5360.0,5360.0,5100.0,5220.0,642700.0
2021-08-03,5150.0,5380.0,5140.0,5220.0,378900.0
2021-08-04,5220.0,5380.0,5200.0,5350.0,601800.0
2021-08-05,5440.0,5720.0,5270.0,5720.0,1567400.0
2021-08-06,5760.0,5760.0,5510.0,5620.0,720700.0
2021-08-09,5620.0,5870.0,5510.0,5690.0,538000.0
2021-08-10,5700.0,5750.0,5520.0,5550.0,1226900.0
2021-08-11,5410.0,5720.0,5410.0,5620.0,1359600.0
2021-08-12,5620.0,5980.0,5530.0,5770.0,1473600.0
2021-08-13,5780.0,5890.0,5660.0,5700.0,1115800.0
2021-08-16,5710.0,5800.0,5690.0,5720.0,1179500.0
2021-08-17,5720.0,5740.0,5650.0,5700.0,1175200.0
2021-08-18,5700.0,6090.0,5700.0,6090.0,1545100.0
2021-08-19,6510.0,6510.0,6050.0,6190.0,2201600.0
2021-08-20,6200.0,6300.0,5760.0,5780.0,1987300.0
2021-08-23,5630.0,5780.0,5560.0,5600.0,995200.0
2021-08-24,5520.0,5700.0,5520.0,5550.0,874900.0
2021-08-25,5450.0,5600.0,5450.0,5500.0,662000.0
2021-08-26,5500.0,5650.0,5500.0,5510.0,876400.0
2021-08-27,5570.0,5880.0,5470.0,5660.0,1016600.0
2021-08-30,5750.0,5970.0,5750.0,5850.0,1258900.0
2021-08-31,5930.0,6000.0,5850.0,5850.0,937900.0
2021-09-01,5890.0,6000.0,5800.0,5990.0,1425900.0
2021-09-06,6110.0,6400.0,6100.0,6390.0,2520700.0
2021-09-07,6390.0,6650.0,6150.0,6200.0,2812900.0
2021-09-08,6100.0,6200.0,6020.0,6160.0,1888200.0
2021-09-09,6150.0,6320.0,6050.0,6290.0,1029500.0
2021-09-10,6300.0,6400.0,6230.0,6230.0,814700.0
2021-09-13,6230.0,6660.0,6160.0,6660.0,2515600.0
2021-09-14,7120.0,7120.0,6900.0,7120.0,4361500.0
2021-09-15,7400.0,7400.0,6800.0,7080.0,2033500.0
2021-09-16,6820.0,7000.0,6720.0,6720.0,2456900.0
2021-09-17,6500.0,7110.0,6450.0,6730.0,2897900.0
2021-09-20,6600.0,7000.0,6600.0,6800.0,1310400.0
2021-09-21,6610.0,6900.0,6610.0,6900.0,1749600.0
2021-09-22,6900.0,7380.0,6900.0,7380.0,1956800.0
2021-09-23,7890.0,7890.0,7090.0,7100.0,4197300.0
2021-09-24,7010.0,7020.0,6850.0,6880.0,1175500.0
2021-09-27,6720.0,6880.0,6530.0,6550.0,1819800.0
2021-09-28,6310.0,6800.0,6300.0,6800.0,1101300.0
2021-09-29,6800.0,6810.0,6670.0,6700.0,560700.0
2021-09-30,6690.0,6880.0,6690.0,6780.0,576700.0
2021-10-01,6770.0,6780.0,6630.0,6660.0,692800.0
2021-10-04,6700.0,7120.0,6610.0,7020.0,1429300.0
2021-10-05,7020.0,7150.0,6890.0,6970.0,607000.0
2021-10-06,6970.0,7100.0,6880.0,6970.0,742800.0
2021-10-07,6970.0,7200.0,6960.0,7090.0,1084700.0
2021-10-08,7120.0,7300.0,7060.0,7100.0,682300.0
2021-10-11,7250.0,7250.0,7020.0,7050.0,586000.0
2021-10-12,7000.0,7030.0,6900.0,6910.0,1188600.0
2021-10-13,6910.0,7000.0,6870.0,6910.0,634900.0
2021-10-14,6920.0,7030.0,6920.0,6960.0,654800.0
2021-10-15,6950.0,7250.0,6950.0,7120.0,1174700.0
2021-10-18,7130.0,7580.0,7130.0,7500.0,2535800.0
2021-10-19,7550.0,7610.0,7380.0,7550.0,1555400.0
2021-10-20,7500.0,8070.0,7460.0,8070.0,3766400.0
2021-10-21,8450.0,8450.0,8000.0,8050.000000000001,1249000.0
2021-10-22,8029.999999999999,8610.0,7850.0,8610.0,2267400.0
2021-10-25,8630.0,9210.0,8630.0,9200.0,3823200.0
2021-10-26,9000.0,9450.0,8880.0,9290.0,1336200.0
2021-10-27,9350.0,9350.0,9100.0,9150.0,1283400.0
2021-10-28,9000.0,9200.0,8800.0,9100.0,1795600.0
2021-10-29,9100.0,9730.0,9080.0,9730.0,2529000.0
2021-11-01,10000.0,10400.0,9990.0,10200.0,2290100.0
2021-11-02,10200.0,10500.0,10050.0,10350.0,1152200.0
2021-11-03,10200.0,10500.0,9630.0,9630.0,3170800.0
2021-11-04,9500.0,9900.0,9200.0,9790.0,1352400.0
2021-11-05,9800.0,10150.0,9800.0,9800.0,804500.0
