date,open,high,low,close,volume
2025-10-17,53095.477388384345,53587.10217901754,52603.85259775116,52702.1775558778,194100.0
2025-10-20,52800.50251400444,53095.477388384345,49162.47906331883,49162.47906331883,276300.0
2025-10-21,49850.7537702053,50834.00335147168,49359.12897957211,50637.3534352184,479000.0
2025-10-22,52210.5527652446,53685.42713714417,50735.67839334504,51522.27805835814,1040200.0
2025-10-23,52898.827472131066,52898.827472131066,51915.57789086469,52505.52763962452,138300.0
2025-10-24,52898.827472131066,52898.827472131066,51227.30318397823,52407.20268149788,159800.0
2025-10-27,54472.02680215726,54570.35176028391,53292.12730463762,53587.10217901754,371400.0
2025-10-28,54177.05192777736,54177.05192777736,52603.85259775116,54078.72696965072,1043700.0
2025-10-29,54078.72696965072,56536.85092281666,53980.402011524086,55651.926299676925,489300.0
2025-10-30,55258.626467170376,56143.55109031011,55160.30150904373,55356.95142529701,174500.0
2025-10-31,55848.5762159302,56143.55109031011,55061.9765509171,55356.95142529701,264400.0
2025-11-03,55651.926299676925,56831.82579719657,55160.30150904373,55553.60134155028,371700.0
2025-11-04,55553.60134155028,55651.926299676925,52898.827472131066,55061.9765509171,268700.0
2025-11-05,55258.626467170376,55553.60134155028,54373.70184403064,54963.651592790455,230200.0
2025-11-06,54963.651592790455,56635.1758809433,54865.32663466382,55553.60134155028,355000.0
2025-11-07,55553.60134155028,55946.90117405683,53882.07705339744,54078.72696965072,189000.0
2025-11-10,54078.72696965072,54373.70184403064,53095.477388384345,54078.72696965072,219800.0
2025-11-11,54078.72696965072,54078.72696965072,53390.45226276426,53390.45226276426,90800.0
2025-11-12,54373.70184403064,54472.02680215726,53488.777220890894,54472.02680215726,143000.0
2025-11-13,54472.02680215726,57520.10050408304,54373.70184403064,57028.47571344985,1041700.0
2025-11-14,56536.85092281666,58306.70016909614,56340.20100656338,58011.72529471623,541400.0
2025-11-17,58405.025127222776,59781.57454099571,57225.12562970313,59486.5996666158,999200.0
2025-11-18,59584.92462474244,59584.92462474244,58208.37521096951,58700.0000016027,308500.0
2025-11-19,58800.0,58800.0,57600.0,57800.0,280300.0
2025-11-20,57800.0,58000.0,57000.0,58000.0,204200.0
2025-11-21,58200.0,58700.0,57300.0,57700.0,234300.0
2025-11-24,58300.0,58300.0,55700.0,57000.0,789200.0
2025-11-25,56600.0,57800.0,55600.0,57000.0,394600.0
2025-11-26,57000.0,57700.0,56500.0,57700.0,263900.0
2025-11-27,57700.0,57700.0,56600.0,57000.0,278800.0
2025-11-28,56900.0,56900.0,55800.0,56600.0,298800.0
2025-12-01,56500.0,56700.0,55000.0,56000.0,465700.0
2025-12-02,55800.0,55900.0,54900.0,55800.0,313400.0
2025-12-03,55900.0,56400.0,55500.0,56400.0,389900.0
2025-12-04,56400.0,56900.0,55800.0,55900.0,347600.0
2025-12-05,56200.0,56200.0,55000.0,55200.0,262700.0
2025-12-08,54900.0,55200.0,54200.0,54800.0,433600.0
2025-12-09,54500.0,54800.0,53100.0,53500.0,454900.0
2025-12-10,53500.0,53600.0,53100.0,53400.0,186300.0
2025-12-11,53400.0,54500.0,53200.0,54000.0,167100.0
2025-12-12,54000.0,54000.0,52800.0,53000.0,135100.0
2025-12-15,52800.0,53000.0,51600.0,52100.0,275600.0
2025-12-16,52500.0,52500.0,50500.0,52200.0,382700.0
2025-12-17,52300.0,52800.0,51700.0,52000.0,174400.0
2025-12-18,52000.0,52000.0,51000.0,51300.0,244200.0
2025-12-19,51300.0,52200.0,51300.0,52200.0,212500.0
2025-12-22,51900.0,52500.0,51900.0,52300.0,224400.0
2025-12-23,52900.0,52900.0,52000.0,52200.0,243700.0
2025-12-24,52400.0,52500.0,52000.0,52400.0,119600.0
2025-12-25,52400.0,52500.0,51300.0,51500.0,284700.0
2025-12-26,51000.0,51700.0,50700.0,51300.0,185900.0
2025-12-29,51300.0,52400.0,51300.0,52100.0,182700.0
2025-12-30,52100.0,52500.0,51800.0,51800.0,125700.0
2025-12-31,51900.0,53800.0,51800.0,52600.0,270600.0
2026-01-05,53500.0,53500.0,51900.0,52000.0,159700.0
2026-01-06,52000.0,53400.0,51800.0,52400.0,308500.0
2026-01-07,52500.0,55000.0,52500.0,54300.0,430500.0
2026-01-08,55000.0,55500.0,53900.0,54300.0,408900.0
2026-01-09,54500.0,56700.0,54500.0,56000.0,512800.0
2026-01-12,56100.0,56200.0,55100.0,55600.0,447900.0
2026-01-13,56000.0,56300.0,54900.0,55500.0,487900.0
2026-01-14,55600.0,57000.0,55500.0,56500.0,1021800.0
2026-01-15,56300.0,57700.0,56300.0,57100.0,560000.0
2026-01-16,57100.0,57500.0,56800.0,57200.0,430000.0
2026-01-19,57200.0,60900.0,57100.0,59000.0,1323500.0
2026-01-20,59000.0,59600.0,57200.0,57200.0,800200.0
2026-01-21,57200.0,57500.0,55600.0,56100.0,848000.0
2026-01-22,57000.0,58600.0,56500.0,58100.0,794400.0
2026-01-23,58600.0,58600.0,57000.0,58000.0,499900.0
2026-01-26,58000.0,58200.0,56000.0,56100.0,462000.0
2026-01-27,55900.0,57500.0,55900.0,57500.0,346900.0
2026-01-28,58000.0,58400.0,56200.0,57000.0,462400.0
2026-01-29,58000.0,58700.0,57100.0,58600.0,619600.0
2026-01-30,59100.0,61700.0,59100.0,61000.0,1722900.0
2026-02-02,61500.0,62000.0,60200.0,61000.0,584400.0
2026-02-03,61100.0,64900.00000000001,61100.0,64500.0,2276600.0
2026-02-04,64599.99999999999,67000.0,62800.0,64000.0,1239800.0
2026-02-05,63900.0,64900.00000000001,62500.0,62500.0,1009900.0
2026-02-06,62100.0,62400.0,59800.0,60000.0,1009500.0
2026-02-09,60100.0,61000.0,59700.0,60000.0,471400.0
2026-02-10,60100.0,60200.0,57000.0,57500.0,697200.0
2026-02-11,57700.0,58800.0,57700.0,58600.0,248700.0
2026-02-12,58500.0,59600.0,58500.0,59400.0,319900.0
2026-02-13,59500.0,60300.0,58700.0,59300.0,308900.0
2026-02-23,60500.0,61100.0,60200.0,60500.0,362300.0
2026-02-24,60800.0,62500.0,60300.0,62400.0,605300.0
2026-02-25,62400.0,63800.0,61500.0,62900.0,760800.0
2026-02-26,62900.0,63200.0,62200.0,63200.0,368300.0
2026-02-27,63200.0,63200.0,61800.0,62200.0,331900.0
2026-03-02,60500.0,63300.0,60100.0,62000.0,908400.0
2026-03-03,61900.0,62500.0,59500.0,60000.0,515600.0
2026-03-04,59500.0,60700.0,57800.0,59100.0,1127100.0
2026-03-05,59600.0,60800.0,58000.0,58000.0,323600.0
2026-03-06,58700.0,59700.0,58000.0,58300.0,2773100.0
2026-03-09,55200.0,56600.0,54300.0,54300.0,891700.0
2026-03-10,55700.0,56900.0,55400.0,56200.0,222700.0
2026-03-11,56500.0,58500.0,56200.0,58000.0,201600.0
2026-03-12,57400.0,58800.0,57400.0,57700.0,260500.0
2026-03-13,57700.0,58700.0,57600.0,58300.0,286400.0
2026-03-16,58200.0,58800.0,57200.0,57600.0,185500.0
2026-03-17,57700.0,58800.0,57600.0,57600.0,130100.0
2026-03-18,57600.0,58200.0,56900.0,57100.0,173400.0
2026-03-19,56700.0,59500.0,56100.0,58800.0,544800.0
2026-03-20,58.8,58.8,55.0,55.0,573400.0
2026-03-23,55.2,55.9,54.3,54.9,369700.0
2026-03-24,55.3,57.0,55.2,55.6,154000.0
2026-03-25,55.9,57.3,55.9,56.8,159100.0
2026-03-26,56.8,56.9,56.2,56.3,119700.0
2026-03-27,56.6,58.4,56.4,58.0,318200.0
2026-03-30,57.0,60.4,57.0,60.0,583500.0
2026-03-31,60.0,61.2,59.2,61.2,487800.0
2026-04-01,61.5,62.0,61.1,61.4,243900.0
2026-04-02,60.6,61.0,60.0,60.9,187600.0
2026-04-03,61.2,61.5,59.4,59.4,246100.0
2026-04-06,59.4,60.9,58.3,60.9,255800.0
2026-04-07,60.7,60.7,58.6,60.4,215400.0
2026-04-08,61.4,61.5,60.2,61.3,374400.0
2026-04-09,61.3,61.8,60.1,61.4,348200.0
2026-04-10,61.6,61.6,60.7,60.8,190800.0
2026-04-13,60.6,61.5,60.3,61.5,244100.0
2026-04-14,61.8,62.0,60.6,60.6,206800.0
2026-04-15,60.6,61.5,60.6,60.9,242000.0
2026-04-16,61.0,61.5,60.4,61.5,197400.0
2026-04-17,61.5,62.5,61.1,61.9,211100.0
2026-04-20,61.9,61.9,60.6,61.3,151300.0
2026-04-21,61.3,61.3,60.1,60.1,202500.0
2026-04-22,60.2,60.5,58.7,59.4,371400.0
2026-04-23,59.4,59.8,57.6,58.2,556700.0
2026-04-24,58200.0,60400.0,58200.0,60300.0,223400.0
2026-04-28,60.3,60.7,59.1,60.7,131600.0
2026-04-29,60.3,60.7,59.3,60.7,141300.0
