date,open,high,low,close,volume
2021-09-24,28238.49178861667,28474.938490196,28204.713688391057,28339.82608929353,862200.0
2021-09-27,28373.604189519145,28508.71659042162,28238.49178861667,28339.82608929353,1345900.0
2021-09-28,28339.82608929353,28711.385191775324,28306.04798906791,28711.385191775324,608300.0
2021-09-29,28711.385191775324,28914.05379312903,28238.49178861667,28373.604189519145,470600.0
2021-09-30,28373.604189519145,28914.05379312903,28035.823187262966,28711.385191775324,1578100.0
2021-10-01,28711.385191775324,29386.947196287685,28711.385191775324,28914.05379312903,472600.0
2021-10-04,28981.609993580267,29386.947196287685,28711.385191775324,28981.609993580267,515100.0
2021-10-05,29049.166194031506,29319.39099583645,28981.609993580267,29251.83479538521,546200.0
2021-10-06,29184.278594933978,29353.169096062073,29049.166194031506,29353.169096062073,682400.0
2021-10-07,29386.947196287685,29589.615797641392,29353.169096062073,29353.169096062073,517000.0
2021-10-08,29353.169096062073,29657.17199809263,29184.278594933978,29386.947196287685,743000.0
2021-10-11,29386.947196287685,29589.615797641392,29251.83479538521,29522.05959719016,866700.0
2021-10-12,29522.05959719016,29724.728198543864,29116.722394482742,29657.17199809263,940100.0
2021-10-13,29555.837697415776,29724.728198543864,29049.166194031506,29049.166194031506,594900.0
2021-10-14,29049.166194031506,29994.95300034881,29049.166194031506,29927.39679989757,726500.0
2021-10-15,29927.39679989757,30197.62160170252,29927.39679989757,29994.95300034881,504100.0
2021-10-18,29994.95300034881,30028.73110057443,29724.728198543864,30028.73110057443,854300.0
2021-10-19,30028.73110057443,30197.62160170252,29724.728198543864,29724.728198543864,772500.0
2021-10-20,29724.728198543864,29859.84059944634,29049.166194031506,29049.166194031506,450800.0
2021-10-21,29116.722394482742,29251.83479538521,28914.05379312903,28981.609993580267,604800.0
2021-10-22,28981.609993580267,29454.50339673892,28846.4975926778,29116.722394482742,771200.0
2021-10-25,29116.722394482742,29319.39099583645,29049.166194031506,29184.278594933978,676000.0
2021-10-26,29116.722394482742,29184.278594933978,28914.05379312903,29150.50049470836,634800.0
2021-10-27,29150.50049470836,29657.17199809263,29049.166194031506,29589.615797641392,599400.0
2021-10-28,29589.615797641392,30332.73400260499,29589.615797641392,30197.62160170252,537500.0
2021-10-29,30197.62160170252,30400.290203056225,29724.728198543864,30130.065401251282,601800.0
2021-11-01,30130.065401251282,30130.065401251282,29184.278594933978,29184.278594933978,739400.0
2021-11-02,29184.278594933978,30805.627405763644,29049.166194031506,30467.846403507465,632300.0
2021-11-03,30467.846403507465,31143.408408019823,29859.84059944634,29859.84059944634,654900.0
2021-11-04,29859.84059944634,31920.30471320904,29724.728198543864,31920.30471320904,934800.0
2021-11-05,33102.53822110567,34115.88122787421,33034.98202065443,33710.54402516679,1355100.0
2021-11-08,33980.76882697173,34588.774631032866,33778.100225618036,33913.21262652051,794700.0
2021-11-09,33845.65642606927,35129.22423464275,32562.08861749578,35129.22423464275,878600.0
2021-11-10,35196.78043509399,35331.892835996456,34183.43742832545,35129.22423464275,775500.0
2021-11-11,35112.33518452995,37527.46935066163,35112.33518452995,36115.5447612308,943700.0
2021-11-12,35743.98565874901,37527.46935066163,34926.55563328905,37527.46935066163,950400.0
2021-11-15,37676.09299165436,37899.02845314344,36115.5447612308,37527.46935066163,1114300.0
2021-11-16,37527.46935066163,37527.46935066163,36115.5447612308,36412.79204321624,542900.0
2021-11-17,36412.79204321624,37601.78117115799,36412.79204321624,37601.78117115799,520500.0
2021-11-18,37601.78117115799,39013.705760588826,37378.845709668916,38642.14665810703,526800.0
2021-11-19,38716.458478603396,39385.26486307063,36932.974786690764,39385.26486307063,658400.0
2021-11-22,39162.32940158155,39310.95304257427,38270.587555625236,38642.14665810703,696700.0
2021-11-23,38716.458478603396,39459.576683566986,37899.02845314344,39162.32940158155,813000.0
2021-11-24,39236.64122207791,39459.576683566986,38121.963914632506,38865.08211959611,335300.0
2021-11-25,38270.587555625236,38865.08211959611,38196.275735128875,38642.14665810703,897200.0
2021-11-26,38567.834837610666,39385.26486307063,38493.523017114305,38493.523017114305,612600.0
2021-11-29,37527.46935066163,39385.26486307063,37527.46935066163,38716.458478603396,776400.0
2021-11-30,38716.458478603396,39756.82396555243,38121.963914632506,39756.82396555243,1480300.0
2021-12-01,39682.51214505607,41020.12491399054,39682.51214505607,39831.13578604879,874100.0
2021-12-02,39905.447606545145,40871.50127299782,39756.82396555243,40128.38306803422,712600.0
2021-12-03,40202.69488853059,40277.00670902695,38939.39394009247,39682.51214505607,355500.0
2021-12-06,39236.64122207791,39459.576683566986,37601.78117115799,38642.14665810703,605100.0
2021-12-07,38865.08211959611,40128.38306803422,37824.716632647076,40128.38306803422,890900.0
2021-12-08,40202.69488853059,40945.81309349418,40054.07124753786,40277.00670902695,609500.0
2021-12-09,40499.94217051602,40871.50127299782,39905.447606545145,40351.318529523305,739400.0
2021-12-10,40425.63035001966,40499.94217051602,40128.38306803422,40499.94217051602,470100.0
2021-12-13,41465.995836968694,43323.79134937769,41391.68401647234,42729.29678540682,1219900.0
2021-12-14,43100.85588788861,43175.16770838498,42134.80222143594,42654.98496491046,1084900.0
2021-12-15,42654.98496491046,43175.16770838498,40871.50127299782,42283.42586242866,1172800.0
2021-12-16,42357.73768292501,42654.98496491046,40128.38306803422,41986.178580443215,1139600.0
2021-12-17,42060.490400939576,42506.361323917736,39608.2003245597,39608.2003245597,1550900.0
2021-12-20,39608.2003245597,40202.69488853059,39236.64122207791,39905.447606545145,1033000.0
2021-12-21,39905.447606545145,40499.94217051602,37899.02845314344,40425.63035001966,1250200.0
2021-12-22,40722.877632005104,41688.931298457785,40722.877632005104,41020.12491399054,863000.0
2021-12-23,41094.436734486895,41243.060375479625,39682.51214505607,40128.38306803422,966300.0
2021-12-24,41020.12491399054,41614.619477961416,39756.82396555243,40499.94217051602,1149100.0
2021-12-27,40574.25399101238,40722.877632005104,39831.13578604879,40574.25399101238,1289700.0
2021-12-28,40648.56581150874,40945.81309349418,39385.26486307063,40722.877632005104,1560100.0
2021-12-29,40797.189452501465,41094.436734486895,39385.26486307063,40351.318529523305,1328600.0
2021-12-30,40499.94217051602,40871.50127299782,40054.07124753786,40722.877632005104,1209600.0
2021-12-31,40797.189452501465,41094.436734486895,39979.7594270415,40797.189452501465,1315900.0
2022-01-04,40797.189452501465,41688.931298457785,40648.56581150874,41614.619477961416,1378700.0
2022-01-05,41540.307657465055,44512.780477319444,41317.37219597598,42952.23224689589,1556600.0
2022-01-06,43472.41499037041,44289.84501583037,43398.10316987405,44066.909554341284,1254000.0
2022-01-07,44066.909554341284,44884.33957980124,43100.85588788861,44735.71593880853,1369300.0
2022-01-10,44810.02775930488,45330.2105027794,43398.10316987405,43843.97409285221,1217100.0
2022-01-11,42803.60860590317,45478.834143772125,42060.490400939576,43175.16770838498,1512600.0
2022-01-12,42357.73768292501,43175.16770838498,41986.178580443215,43175.16770838498,1351700.0
2022-01-13,43175.16770838498,43472.41499037041,42283.42586242866,43249.47952888133,1383200.0
2022-01-14,42877.920426399534,44587.092297815805,42209.1140419323,43918.28591334857,1431400.0
2022-01-17,43992.59773384493,44438.46865682308,42654.98496491046,43026.54406739225,1257400.0
2022-01-18,42952.23224689589,44066.909554341284,42654.98496491046,43249.47952888133,1476000.0
2022-01-19,43175.16770838498,43769.66227235585,42729.29678540682,43546.72681086677,1073600.0
2022-01-20,43546.72681086677,44289.84501583037,43323.79134937769,44289.84501583037,1279800.0
2022-01-21,44364.15683632673,45107.27504129032,44289.84501583037,44587.092297815805,1219000.0
2022-01-24,44661.404118312166,44958.651400297604,43398.10316987405,43843.97409285221,1366200.0
2022-01-25,43843.97409285221,44289.84501583037,43546.72681086677,43992.59773384493,1314900.0
2022-01-26,44289.84501583037,44587.092297815805,43472.41499037041,44438.46865682308,1116300.0
2022-01-27,44512.780477319444,44512.780477319444,43398.10316987405,43695.35045185949,1405800.0
2022-01-28,43695.35045185949,44215.53319533401,43249.47952888133,43918.28591334857,1210700.0
2022-02-07,43992.59773384493,45776.08142575756,43918.28591334857,44810.02775930488,1550200.0
2022-02-08,44958.651400297604,45404.52232327576,44289.84501583037,45181.58686178668,1548100.0
2022-02-09,45255.89868228304,46147.64052823936,45107.27504129032,45627.45778476483,1607000.0
2022-02-10,45627.45778476483,45701.7696052612,45181.58686178668,45255.89868228304,1608300.0
2022-02-11,45181.58686178668,45404.52232327576,44735.71593880853,45181.58686178668,1694100.0
2022-02-14,45032.963220793965,45701.7696052612,44289.84501583037,44884.33957980124,1631400.0
2022-02-15,44289.84501583037,46073.328707743,44289.84501583037,45701.7696052612,1987300.0
2022-02-16,45924.70506675028,46221.95234873572,45627.45778476483,45627.45778476483,1479900.0
2022-02-17,45701.7696052612,46073.328707743,45255.89868228304,45776.08142575756,1514400.0
2022-02-18,45330.2105027794,46147.64052823936,45255.89868228304,45999.01688724664,1630900.0
2022-02-21,46816.4469127066,48005.43604064835,46742.135092210236,47485.25329717383,1626900.0
2022-02-22,47485.25329717383,47485.25329717383,46370.57598972844,47336.62965618112,1510900.0
2022-02-23,47262.31783568476,47708.18875866292,46593.51145121751,47410.94147667747,1576800.0
2022-02-24,47410.94147667747,47782.50057915927,46073.328707743,47262.31783568476,1713300.0
2022-02-25,47559.56511767019,48674.24242511559,47188.006015188395,48079.74786114471,1934300.0
2022-02-28,48154.05968164107,48971.48970710103,48154.05968164107,48302.68332263379,1483500.0
2022-03-01,48376.995143130145,48897.177886604666,48302.68332263379,48302.68332263379,1666200.0
2022-03-02,48525.61878412286,48748.554245611944,47336.62965618112,47633.87693816655,1738500.0
2022-03-03,47633.87693816655,48228.37150213744,47113.69419469203,48154.05968164107,1292800.0
2022-03-04,48154.05968164107,48822.86606610831,47410.94147667747,48376.995143130145,1395600.0
2022-03-07,48451.306963626506,48674.24242511559,47485.25329717383,47633.87693816655,1292600.0
2022-03-08,47633.87693816655,47708.18875866292,46444.8878102248,47113.69419469203,1210800.0
2022-03-09,47113.69419469203,47559.56511767019,45999.01688724664,47410.94147667747,1494600.0
2022-03-10,47188.006015188395,47633.87693816655,45999.01688724664,47262.31783568476,1155000.0
2022-03-11,47039.38237419567,47113.69419469203,46370.57598972844,46742.135092210236,1485500.0
2022-03-14,46742.135092210236,46742.135092210236,44587.092297815805,45850.39324625392,1128200.0
2022-03-15,45776.08142575756,46221.95234873572,44958.651400297604,46221.95234873572,1819200.0
2022-03-16,46221.95234873572,46519.19963072116,44587.092297815805,46073.328707743,1867200.0
2022-03-17,45999.01688724664,46816.4469127066,45478.834143772125,45701.7696052612,1210400.0
2022-03-18,45776.08142575756,46444.8878102248,44735.71593880853,44735.71593880853,1338900.0
2022-03-21,44735.71593880853,46816.4469127066,44735.71593880853,45701.7696052612,1261300.0
2022-03-22,45776.08142575756,46816.4469127066,45701.7696052612,45850.39324625392,1021400.0
2022-03-23,45850.39324625392,46890.75873320296,45776.08142575756,46816.4469127066,1703300.0
2022-03-24,46816.4469127066,47782.50057915927,46370.57598972844,46965.07055369932,1366700.0
2022-03-25,47039.38237419567,47633.87693816655,46667.823271713874,47262.31783568476,1226100.0
2022-03-28,47113.69419469203,47336.62965618112,45776.08142575756,46073.328707743,1474000.0
2022-03-29,46296.264169232076,46667.823271713874,45999.01688724664,45999.01688724664,1172500.0
2022-03-30,45478.834143772125,46890.75873320296,45181.58686178668,45701.7696052612,1256700.0
2022-03-31,45776.08142575756,46444.8878102248,45330.2105027794,45478.834143772125,1432400.0
2022-04-01,45330.2105027794,46890.75873320296,45107.27504129032,46593.51145121751,1174500.0
2022-04-04,46667.823271713874,47188.006015188395,45999.01688724664,46221.95234873572,1073500.0
2022-04-05,46221.95234873572,46816.4469127066,45701.7696052612,45924.70506675028,994200.0
2022-04-06,45850.39324625392,46890.75873320296,45701.7696052612,46816.4469127066,1149400.0
2022-04-07,46816.4469127066,46816.4469127066,45330.2105027794,46073.328707743,989700.0
2022-04-08,46147.64052823936,46147.64052823936,44884.33957980124,44884.33957980124,1005500.0
2022-04-12,44884.33957980124,44958.651400297604,42803.60860590317,43472.41499037041,983000.0
2022-04-13,43546.72681086677,46444.8878102248,42580.67314441409,45330.2105027794,1245400.0
2022-04-14,45776.08142575756,45924.70506675028,45255.89868228304,45255.89868228304,976200.0
2022-04-15,45404.52232327576,45553.14596426848,44958.651400297604,44958.651400297604,1109300.0
2022-04-18,45032.963220793965,45330.2105027794,44587.092297815805,45107.27504129032,1400200.0
2022-04-19,45107.27504129032,45701.7696052612,44215.53319533401,44587.092297815805,1147100.0
2022-04-20,44289.84501583037,45330.2105027794,43843.97409285221,43992.59773384493,1439300.0
2022-04-21,43918.28591334857,44289.84501583037,43621.03863136313,44141.221374837645,945300.0
2022-04-22,43843.97409285221,44587.092297815805,43472.41499037041,43992.59773384493,829600.0
2022-04-25,43843.97409285221,44066.909554341284,42209.1140419323,43100.85588788861,1004600.0
2022-04-26,42357.73768292501,43621.03863136313,42209.1140419323,43472.41499037041,854200.0
2022-04-27,43398.10316987405,44587.092297815805,42134.80222143594,44587.092297815805,1074100.0
2022-04-28,44512.780477319444,45478.834143772125,43843.97409285221,45330.2105027794,1238500.0
2022-04-29,45255.89868228304,46073.328707743,45181.58686178668,45478.834143772125,1288100.0
2022-05-04,45330.2105027794,45404.52232327576,45181.58686178668,45181.58686178668,1168100.0
2022-05-05,45255.89868228304,46073.328707743,44587.092297815805,45999.01688724664,1244000.0
2022-05-06,45924.70506675028,45924.70506675028,44958.651400297604,44958.651400297604,1037900.0
2022-05-09,44958.651400297604,44958.651400297604,43695.35045185949,44215.53319533401,959400.0
2022-05-10,43918.28591334857,44512.780477319444,43695.35045185949,44512.780477319444,1176500.0
2022-05-11,44587.092297815805,44884.33957980124,44215.53319533401,44512.780477319444,1253500.0
2022-05-12,44958.651400297604,44958.651400297604,43992.59773384493,44215.53319533401,1028500.0
2022-05-13,44289.84501583037,44289.84501583037,43026.54406739225,43769.66227235585,1140700.0
2022-05-16,43843.97409285221,44289.84501583037,43621.03863136313,43769.66227235585,1369300.0
2022-05-17,44066.909554341284,45330.2105027794,43621.03863136313,45330.2105027794,1389900.0
2022-05-18,45701.7696052612,45924.70506675028,44587.092297815805,44587.092297815805,1090400.0
2022-05-19,44587.092297815805,44958.651400297604,43843.97409285221,44587.092297815805,1315500.0
2022-05-20,44587.092297815805,44810.02775930488,43843.97409285221,43918.28591334857,1103800.0
2022-05-23,43472.41499037041,44438.46865682308,43472.41499037041,43769.66227235585,1550100.0
2022-05-24,43769.66227235585,43918.28591334857,42729.29678540682,42729.29678540682,1034300.0
2022-05-25,42952.23224689589,45701.7696052612,42580.67314441409,45553.14596426848,1429400.0
2022-05-26,45553.14596426848,45924.70506675028,45478.834143772125,45627.45778476483,1337600.0
2022-05-27,45776.08142575756,46221.95234873572,45330.2105027794,45330.2105027794,1729600.0
2022-05-30,45404.52232327576,46147.64052823936,45330.2105027794,45701.7696052612,1186200.0
2022-05-31,45776.08142575756,45776.08142575756,45330.2105027794,45701.7696052612,1415500.0
2022-06-01,45330.2105027794,47559.56511767019,45330.2105027794,46816.4469127066,1376800.0
2022-06-02,46890.75873320296,47188.006015188395,46370.57598972844,46593.51145121751,1263100.0
2022-06-03,46593.51145121751,46667.823271713874,46073.328707743,46296.264169232076,1076600.0
2022-06-06,46073.328707743,46890.75873320296,45701.7696052612,45701.7696052612,1176600.0
2022-06-07,45776.08142575756,46073.328707743,44512.780477319444,45032.963220793965,883300.0
2022-06-08,45107.27504129032,46221.95234873572,44587.092297815805,46073.328707743,1009100.0
2022-06-09,46147.64052823936,46593.51145121751,45478.834143772125,45478.834143772125,1176200.0
2022-06-10,45404.52232327576,46073.328707743,45330.2105027794,45404.52232327576,1306900.0
2022-06-13,45181.58686178668,45255.89868228304,44587.092297815805,45181.58686178668,965000.0
2022-06-14,45255.89868228304,46147.64052823936,45032.963220793965,45478.834143772125,800200.0
2022-06-15,45478.834143772125,45924.70506675028,44958.651400297604,45107.27504129032,911800.0
2022-06-16,45330.2105027794,46147.64052823936,45330.2105027794,45924.70506675028,795200.0
2022-06-17,45924.70506675028,45924.70506675028,45107.27504129032,45181.58686178668,1064600.0
2022-06-20,45181.58686178668,45850.39324625392,44438.46865682308,45032.963220793965,1020000.0
2022-06-21,45032.963220793965,45776.08142575756,44438.46865682308,45330.2105027794,1216500.0
2022-06-22,45330.2105027794,47485.25329717383,45032.963220793965,47485.25329717383,690700.0
2022-06-23,47485.25329717383,47931.12422015199,46667.823271713874,46667.823271713874,715900.0
2022-06-24,46667.823271713874,47485.25329717383,46593.51145121751,46965.07055369932,678000.0
2022-06-27,46965.07055369932,47485.25329717383,46667.823271713874,47262.31783568476,1011600.0
2022-06-28,46890.75873320296,47633.87693816655,46073.328707743,47485.25329717383,1080200.0
2022-06-29,47410.94147667747,47931.12422015199,46816.4469127066,47559.56511767019,1192900.0
2022-06-30,47559.56511767019,47931.12422015199,46742.135092210236,46816.4469127066,1420000.0
2022-07-01,46742.135092210236,46742.135092210236,46147.64052823936,46296.264169232076,1291300.0
2022-07-04,46296.264169232076,46370.57598972844,45701.7696052612,45850.39324625392,1314400.0
2022-07-05,45850.39324625392,46296.264169232076,45330.2105027794,45850.39324625392,930200.0
2022-07-06,45776.08142575756,46816.4469127066,45330.2105027794,45627.45778476483,1281800.0
2022-07-07,45553.14596426848,45850.39324625392,45330.2105027794,45776.08142575756,1189200.0
2022-07-08,45627.45778476483,47039.38237419567,45553.14596426848,46296.264169232076,982000.0
2022-07-11,46370.57598972844,46370.57598972844,45924.70506675028,46221.95234873572,896200.0
2022-07-12,46221.95234873572,46444.8878102248,45776.08142575756,45999.01688724664,1027600.0
2022-07-13,46073.328707743,46742.135092210236,45627.45778476483,46073.328707743,987700.0
2022-07-14,46073.328707743,46742.135092210236,45850.39324625392,46370.57598972844,1283100.0
2022-07-15,46370.57598972844,47039.38237419567,46370.57598972844,46667.823271713874,1369400.0
2022-07-18,46667.823271713874,47559.56511767019,46444.8878102248,47113.69419469203,993900.0
2022-07-19,47113.69419469203,47559.56511767019,46370.57598972844,46742.135092210236,887300.0
2022-07-20,46742.135092210236,47559.56511767019,46742.135092210236,47559.56511767019,902400.0
2022-07-21,47559.56511767019,48005.43604064835,46742.135092210236,47188.006015188395,889300.0
2022-07-22,47188.006015188395,47336.62965618112,46444.8878102248,46965.07055369932,1071200.0
2022-07-25,47113.69419469203,47559.56511767019,46742.135092210236,47113.69419469203,1304200.0
2022-07-26,47039.38237419567,47336.62965618112,46667.823271713874,46742.135092210236,931700.0
2022-07-27,46667.823271713874,46816.4469127066,46444.8878102248,46519.19963072116,866300.0
2022-07-28,46444.8878102248,46742.135092210236,45999.01688724664,46593.51145121751,1063300.0
2022-07-29,46593.51145121751,46890.75873320296,45999.01688724664,46073.328707743,1100700.0
2022-08-01,46073.328707743,48674.24242511559,45999.01688724664,48674.24242511559,1454300.0
2022-08-02,48674.24242511559,49045.80152759738,48302.68332263379,48822.86606610831,1181900.0
2022-08-03,48822.86606610831,49120.113348093735,48525.61878412286,48822.86606610831,1325600.0
2022-08-04,48822.86606610831,49120.113348093735,48228.37150213744,48674.24242511559,1112800.0
2022-08-05,48674.24242511559,48748.554245611944,48079.74786114471,48599.93060461923,1053100.0
2022-08-08,48451.306963626506,48525.61878412286,48079.74786114471,48079.74786114471,947000.0
2022-08-09,48079.74786114471,48451.306963626506,47708.18875866292,48376.995143130145,1574200.0
2022-08-10,48302.68332263379,49343.048809582826,48154.05968164107,48674.24242511559,1213600.0
2022-08-11,48748.554245611944,49120.113348093735,48376.995143130145,48525.61878412286,1044300.0
2022-08-12,47931.12422015199,48599.93060461923,47782.50057915927,48302.68332263379,1140000.0
2022-08-15,48376.995143130145,48674.24242511559,48228.37150213744,48674.24242511559,1242000.0
2022-08-16,48748.554245611944,49045.80152759738,48451.306963626506,48822.86606610831,779500.0
2022-08-17,48822.86606610831,49120.113348093735,48748.554245611944,49045.80152759738,825200.0
2022-08-18,48971.48970710103,49714.60791206463,48822.86606610831,49417.36063007919,990300.0
2022-08-19,49491.67245057554,49937.5433735537,49194.42516859011,49268.736989086465,707900.0
2022-08-22,49268.736989086465,49788.919732560986,48599.93060461923,48971.48970710103,840900.0
2022-08-23,48971.48970710103,49120.113348093735,48451.306963626506,48451.306963626506,621800.0
2022-08-24,48451.306963626506,48897.177886604666,48302.68332263379,48525.61878412286,907200.0
2022-08-25,48525.61878412286,48822.86606610831,48154.05968164107,48154.05968164107,899400.0
2022-08-26,47856.81239965564,48897.177886604666,47559.56511767019,48822.86606610831,823900.0
2022-08-29,47559.56511767019,48302.68332263379,47559.56511767019,48302.68332263379,723600.0
2022-08-30,48228.37150213744,49417.36063007919,48228.37150213744,48674.24242511559,891500.0
2022-08-31,48451.306963626506,48971.48970710103,48228.37150213744,48674.24242511559,727900.0
2022-09-05,48748.554245611944,49194.42516859011,48525.61878412286,48748.554245611944,743800.0
2022-09-06,48748.554245611944,49417.36063007919,48674.24242511559,48748.554245611944,897900.0
2022-09-07,48748.554245611944,49491.67245057554,47559.56511767019,47559.56511767019,702300.0
2022-09-08,47002.226463947496,49291.030535235375,46920.4834614015,49209.28753268938,1107700.0
2022-09-09,49291.030535235375,49863.23155305734,49209.28753268938,49618.00254541936,817400.0
2022-09-12,49454.516540327364,49944.97455560334,49127.54453014338,49863.23155305734,1101100.0
2022-09-13,50190.20356324132,50271.946565787315,49699.74554796535,49699.74554796535,795700.0
2022-09-14,49209.28753268938,49291.030535235375,48228.37150213743,48964.05852505138,1131700.0
2022-09-15,49045.80152759738,49781.48855051134,48800.5725199594,48964.05852505138,833200.0
2022-09-16,49045.80152759738,49781.48855051134,48637.086514867406,49781.48855051134,1189700.0
2022-09-19,49209.28753268938,49372.773537781366,48228.37150213743,48800.5725199594,1449600.0
2022-09-20,48800.5725199594,49209.28753268938,48637.086514867406,49045.80152759738,825700.0
2022-09-21,49045.80152759738,49127.54453014338,48310.11450468343,49127.54453014338,983500.0
2022-09-22,48637.086514867406,49863.23155305734,48310.11450468343,49863.23155305734,1089100.0
2022-09-23,49863.23155305734,50108.46056069533,49536.25954287336,49618.00254541936,852300.0
2022-09-26,48718.829517413404,49045.80152759738,47737.91348686145,49045.80152759738,876000.0
2022-09-27,49045.80152759738,49209.28753268938,48146.62849959143,48473.60050977541,1067300.0
2022-09-28,48555.34351232141,49863.23155305734,48228.37150213743,49127.54453014338,1451200.0
2022-09-29,49127.54453014338,49454.516540327364,48637.086514867406,48964.05852505138,868300.0
2022-09-30,48964.05852505138,49045.80152759738,48146.62849959143,48964.05852505138,1042800.0
2022-10-03,48964.05852505138,49045.80152759738,48310.11450468343,48473.60050977541,832200.0
2022-10-04,48637.086514867406,48964.05852505138,48228.37150213743,48555.34351232141,1048300.0
2022-10-05,48228.37150213743,49127.54453014338,48228.37150213743,49045.80152759738,864600.0
2022-10-06,49045.80152759738,49045.80152759738,48473.60050977541,48800.5725199594,1233600.0
2022-10-07,48800.5725199594,48882.31552250539,48064.885497045434,48718.829517413404,1036400.0
2022-10-10,48637.086514867406,48800.5725199594,48391.857507229426,48718.829517413404,988300.0
2022-10-11,48718.829517413404,48718.829517413404,47656.17048431545,48473.60050977541,1208300.0
2022-10-12,48391.857507229426,49127.54453014338,48228.37150213743,49045.80152759738,802600.0
2022-10-13,49127.54453014338,49127.54453014338,48310.11450468343,48964.05852505138,891400.0
2022-10-14,48964.05852505138,49209.28753268938,48964.05852505138,49209.28753268938,817600.0
2022-10-17,49291.030535235375,49372.773537781366,48964.05852505138,49045.80152759738,886100.0
2022-10-18,49209.28753268938,49291.030535235375,48882.31552250539,48882.31552250539,789200.0
2022-10-19,48882.31552250539,48882.31552250539,48473.60050977541,48637.086514867406,905300.0
2022-10-20,48637.086514867406,48800.5725199594,48228.37150213743,48473.60050977541,809700.0
2022-10-21,48473.60050977541,48637.086514867406,47737.91348686145,47737.91348686145,729300.0
2022-10-24,47737.91348686145,47983.142494499436,47410.94147667747,47492.68447922347,719800.0
2022-10-25,47492.68447922347,48228.37150213743,47329.19847413147,47410.94147667747,1655700.0
2022-10-26,47410.94147667747,47656.17048431545,46511.768448671515,46920.4834614015,1367100.0
2022-10-27,46920.4834614015,47492.68447922347,46838.7404588555,47329.19847413147,1399700.0
2022-10-28,47410.94147667747,47983.142494499436,47002.226463947496,47983.142494499436,1036800.0
2022-10-31,48228.37150213743,48310.11450468343,47329.19847413147,47410.94147667747,1231000.0
2022-11-01,47819.65648940745,48228.37150213743,47410.94147667747,47737.91348686145,2131900.0
2022-11-02,47737.91348686145,48228.37150213743,47656.17048431545,47819.65648940745,732800.0
2022-11-03,47737.91348686145,47819.65648940745,47574.42748176946,47819.65648940745,1453400.0
2022-11-04,47492.68447922347,47656.17048431545,47247.455471585476,47410.94147667747,1116500.0
2022-11-07,47410.94147667747,47574.42748176946,47083.969466493494,47247.455471585476,840300.0
2022-11-08,47083.969466493494,47165.712469039485,46593.51145121751,47002.226463947496,761100.0
2022-11-09,47002.226463947496,47165.712469039485,46266.539441033536,47002.226463947496,1029300.0
2022-11-10,46920.4834614015,47002.226463947496,45367.36641302758,46184.79643848754,902400.0
2022-11-11,46184.79643848754,46593.51145121751,45694.338423211564,46593.51145121751,779900.0
2022-11-14,46184.79643848754,46511.768448671515,45530.852418119575,46511.768448671515,550900.0
2022-11-15,46430.02544612552,46675.25445376351,45776.08142575756,46430.02544612552,542100.0
2022-11-16,46430.02544612552,46511.768448671515,43242.048346831696,43242.048346831696,227500.0
2022-11-17,43242.048346831696,46021.31043339554,43242.048346831696,46021.31043339554,294400.0
2022-11-18,46593.51145121751,47165.712469039485,45040.394402843594,46511.768448671515,904200.0
2022-11-21,46266.539441033536,46266.539441033536,45040.394402843594,45122.13740538959,361700.0
2022-11-22,47410.94147667747,47410.94147667747,42588.10432646373,42588.10432646373,5200.0
2022-11-23,43160.3053442857,44795.16539520561,42669.847329009724,44795.16539520561,396700.0
2022-11-24,44795.16539520561,45203.88040793558,44468.19338502163,45203.88040793558,272700.0
2022-11-25,45203.88040793558,46593.51145121751,44795.16539520561,46593.51145121751,429100.0
2022-11-28,46756.99745630951,47574.42748176946,46593.51145121751,47410.94147667747,348000.0
2022-11-29,47410.94147667747,48228.37150213743,47410.94147667747,47983.142494499436,529800.0
2022-11-30,47983.142494499436,49863.23155305734,47901.399491953445,49863.23155305734,355400.0
2022-12-01,49944.97455560334,50026.717558149336,49699.74554796535,49781.48855051134,951300.0
2022-12-02,49618.00254541936,49618.00254541936,48882.31552250539,49045.80152759738,462300.0
2022-12-05,48964.05852505138,49127.54453014338,45857.82442830355,48964.05852505138,570300.0
2022-12-06,48964.05852505138,49127.54453014338,48310.11450468343,48310.11450468343,681300.0
2022-12-07,48228.37150213743,48637.086514867406,48146.62849959143,48391.857507229426,417700.0
2022-12-08,48473.60050977541,48718.829517413404,48146.62849959143,48146.62849959143,519400.0
2022-12-09,48146.62849959143,48310.11450468343,47901.399491953445,47901.399491953445,304100.0
2022-12-12,47901.399491953445,48310.11450468343,47656.17048431545,47656.17048431545,1186600.0
2022-12-13,47656.17048431545,47819.65648940745,47329.19847413147,47492.68447922347,743200.0
2022-12-14,47492.68447922347,47574.42748176946,47329.19847413147,47410.94147667747,347900.0
2022-12-15,47492.68447922347,47656.17048431545,47410.94147667747,47492.68447922347,426100.0
2022-12-16,47492.68447922347,47737.91348686145,45939.56743084955,45939.56743084955,993700.0
2022-12-19,46593.51145121751,46756.99745630951,45776.08142575756,45939.56743084955,617300.0
2022-12-20,45939.56743084955,46103.05343594154,45776.08142575756,45939.56743084955,731100.0
2022-12-21,46021.31043339554,46021.31043339554,45776.08142575756,45939.56743084955,517000.0
2022-12-22,45939.56743084955,46021.31043339554,45776.08142575756,45857.82442830355,430400.0
